current_time,predicted_x,predicted_y,predicted_z
15933.926292599999,9.215914612901,3.937332123981,76.568012237549
15933.930308499999,9.250576100803,3.934636553723,76.568012237549
15933.934300299999,9.281353400544,3.932046062292,76.568012237549
15933.939257800001,9.314474003678,3.929385394594,76.568012237549
15933.943275300000,9.119763454150,3.935693553873,76.410797119141
15933.947261600000,9.119882570045,3.941701659752,76.410797119141
15933.951225999999,9.115575492950,3.947377663851,76.410797119141
15933.955187600000,9.106862783850,3.952694579537,76.410797119141
15933.959211400001,9.093501826692,3.957630183487,76.410797119141
15933.964210100001,8.773114878687,4.034277804001,76.473737945557
15933.968176099999,8.717596134164,4.042386688776,76.474737945557
15933.972167100001,8.655672803193,4.050716624784,76.475637945557
15933.976163200001,8.587585052487,4.059184431888,76.476447945557
15933.980186500001,8.854709681372,4.077963127724,76.691505432129
15933.985156400000,8.794594338943,4.096765301619,76.691505432129
15933.989124399999,8.741551540695,4.115207143121,76.691505432129
15933.993112599999,8.683723790750,4.133334066216,76.691505432129
15933.997128100000,8.581386670775,4.123570267215,76.633493194580
15934.001120900000,8.520529044767,4.114065896534,76.632493194580
15934.005080200001,8.455529695188,4.104718135938,76.631593194580
15934.010041800000,8.364978633693,4.095193836950,76.630783194580
15934.014026900000,8.282139413244,4.055775838321,76.629373652588
15934.018076799999,8.198658764744,4.033794856885,76.628105064795
15934.022039699999,8.112339313295,4.010794675058,76.626963335781
15934.025997400000,8.021370711837,3.986204906322,76.625935779669
15934.031037600000,7.850834770688,3.978950381504,76.753990173340
15934.035032000000,7.741698806327,3.970728597642,76.753990173340
15934.039024300000,7.628005582337,3.961545122117,76.753990173340
15934.042974600001,7.491836465888,3.978900741975,76.725965270996
15934.046964700001,7.367251589043,3.995087276561,76.724965270996
15934.050984100000,7.236994035807,4.010239471111,76.724065270996
15934.055946200000,7.069599675421,4.024616736832,76.723255270996
15934.059906500001,6.930778437018,4.038162120899,76.722526270996
15934.063916100000,6.839609295640,4.040609349226,76.443111419678
15934.067944200000,6.697326732093,4.042911523965,76.443111419678
15934.071876200000,6.554188256678,4.045080868417,76.443111419678
15934.075864099999,6.404725766532,4.047132146797,76.443111419678
15934.080904500001,6.090030893059,4.027589529209,76.275283813477
15934.084899800000,5.920627129198,4.008334825004,76.275283813477
15934.088829099999,5.749354724953,3.989299209841,76.275283813477
15934.092869399999,5.568417810412,3.970342707627,76.275283813477
15934.096861800001,5.426385695900,3.949365932787,76.292314758301
15934.100855999999,5.241187235981,3.928156001760,76.293314758301
15934.105815900000,5.004731222604,3.906045430530,76.294214758301
15934.109828299999,4.997100261150,3.906296749690,76.419326782227
15934.113820000000,4.816123417618,3.905858169397,76.419326782227
15934.117805800000,4.631735408932,3.904787965790,76.419326782227
15934.121769800000,4.444710057518,3.903141403675,76.419326782227
15934.126782699999,4.074471792048,3.899403770001,76.447431793213
15934.130770800000,3.864596699304,3.895373975430,76.448431793213
15934.134763500000,3.650159388126,3.891077349363,76.449331793213
15934.138729500000,3.432876693806,3.886541964952,76.450141793213
15934.142714500000,3.210257348381,3.881785394861,76.450870793213
15934.146728500000,3.211354881158,3.869598260676,76.282077789307
15934.151690200000,2.951749248973,3.857032264957,76.282077789307
15934.155691700000,2.738671788536,3.844402110169,76.282077789307
15934.159688399999,2.522542140048,3.831686963869,76.282077789307
15934.163679400001,2.092916714546,3.816934276435,76.097728729248
15934.167648400000,1.853687448423,3.802108193856,76.097728729248
15934.171644599999,1.608741359956,3.787168291910,76.097728729248
15934.176625000000,1.297742189867,3.771680598770,76.097728729248
15934.180644200000,1.209030085857,3.765522695776,76.241966247559
15934.184628499999,0.964911815875,3.759011468116,76.241966247559
15934.188590500000,0.718646350503,3.752179741222,76.241966247559
15934.192582100000,0.466998023440,3.745044308318,76.241966247559
15934.197590800000,0.482402722637,3.730912902440,76.268667449951
15934.201579600000,0.258640911328,3.716755819456,76.269667449951
15934.205546200001,0.034351125252,3.702563307080,76.270567449951
15934.209550600001,-0.193869795833,3.688304517715,76.271377449951
15934.213545600000,-0.946848304059,3.659537729924,76.266424806057
15934.217483500001,-1.227035167904,3.630886506960,76.261523811047
15934.222499899999,-1.590013305354,3.601480057065,76.257112915538
15934.226459500000,-1.463620946738,3.156897452361,76.303970336914
15934.230502200000,-1.722692838014,3.112463942781,76.303970336914
15934.234493800001,-1.980807785499,3.067313802163,76.303970336914
15934.238487000001,-2.241330582055,3.020874656223,76.303970336914
15934.242446800001,-2.501950319718,2.973568679495,76.303970336914
15934.247456400000,-2.630799508174,3.289968740524,76.401344299316
15934.251448700001,-2.875874092481,3.288919632923,76.401344299316
15934.255440499999,-3.122039449665,3.288507176567,76.401344299316
15934.259371700000,-3.499176225145,3.359700550933,76.306045532227
15934.263388400001,-3.764976617154,3.351433438208,76.306045532227
15934.268405900000,-4.099811690339,3.341669742453,76.306045532227
15934.272429900000,-4.370600835197,3.334291413162,76.306045532227
15934.276326499999,-4.634728624910,3.327530183583,76.306045532227
15934.280367800000,-4.667431942923,3.252078639006,76.428913116455
15934.284360000000,-4.916731230974,3.249967241633,76.428913116455
15934.288325800000,-5.165129951693,3.248046352191,76.428913116455
15934.293336700001,-5.613265281380,3.117998020418,76.568862915039
15934.297328799999,-5.878092650714,3.104829663867,76.568862915039
15934.301314700000,-6.143862594094,3.091357209640,76.568862915039
15934.305278000000,-6.409466957933,3.077678811774,76.568862915039
15934.309268800000,-6.678265732935,3.063503052725,76.568862915039
15934.314252599999,-6.690426617555,2.906878750548,76.692729949951
15934.318243700000,-6.930456952721,2.877681094271,76.692729949951
15934.322243900000,-7.170949124759,2.847423481506,76.692729949951
15934.326247900000,-7.937756774136,2.903448440528,76.605842590332
15934.330237300001,-8.230956414691,2.913625861268,76.605842590332
15934.334228300000,-8.526702007421,2.921634348796,76.605842590332
15934.339199200000,-8.898457838149,2.927454830665,76.605842590332
15934.343170900000,-9.025462327912,2.987544371038,76.577378997803
15934.347187600000,-9.317613572384,3.002833875297,76.576378997803
15934.351200499999,-9.611497457630,3.017122774235,76.575478997803
15934.355124199999,-9.900790421392,3.030589723311,76.574668997803
15934.359135999999,-10.198563908142,3.043422900074,76.573939997803
15934.364140600001,-10.096139528857,3.053050153816,76.449119567871
15934.368135999999,-10.346713949817,3.062552937915,76.449119567871
15934.372081500000,-10.593657469552,3.072025312483,76.449119567871
15934.376063800000,-10.842399023488,3.081571686128,76.449119567871
15934.380078300001,-11.350930675889,3.073039085096,76.449394607544
15934.385073100000,-11.696730368248,3.065006767959,76.449642143250
15934.389059200001,-11.973687540209,3.057537574199,76.449864925385
15934.393018200000,-12.249633175731,3.050613362018,76.450065429306
15934.397003000000,-12.232707642893,2.985349586104,76.453451754417
15934.401020699999,-12.483544676579,2.968930449590,76.456499447018
15934.405014100001,-12.732272306239,2.952047761356,76.459242370358
15934.410106300000,-13.233929641091,2.949699104923,76.463690829245
15934.413987000000,-13.492628571557,2.947272103146,76.467694442243
15934.418013900000,-13.761380519553,2.944792244797,76.471297693942
15934.421969499999,-14.025678279981,2.942299255204,76.474540620471
15934.425954400000,-14.292238708329,2.939821781432,76.477459254346
15934.429991100000,-14.886915718830,2.953138850877,76.373126983643
15934.434952699999,-15.263319827966,2.966811460830,76.373126983643
15934.438925099999,-15.566879902619,2.980571934658,76.373126983643
15934.442937100001,-15.875451947619,2.994520104159,76.373126983643
15934.446901400001,-15.783293705556,3.001964727601,76.380808105469
15934.450916199999,-16.056833227009,3.009969458586,76.381808105469
15934.455874699999,-16.394961344085,3.018897832113,76.382708105469
15934.459894400001,-16.669307761221,3.028422628817,76.383518105469
15934.463880200001,-16.594408024958,3.036136889520,76.380499513088
15934.467853100001,-16.830872808394,3.044476583321,76.375598518078
15934.471832400000,-17.066233314882,3.053450745183,76.371187622569
15934.475820800000,-17.300640552628,3.063068908407,76.367217816611
15934.480844600001,-18.006441918863,3.071089429066,76.416683197021
15934.484823299999,-18.276250702667,3.079593617225,76.416683197021
15934.488786899999,-18.545355494623,3.088576134916,76.416683197021
15934.492776499999,-18.816548061408,3.098046154169,76.416683197021
15934.496791400001,-19.038119380257,3.127767012648,76.326828002930
15934.500787499999,-19.308102729994,3.157844976038,76.326828002930
15934.505740900000,-19.643141257529,3.189215795821,76.326828002930
15934.509769400000,-19.915930133651,3.221089129902,76.326828002930
15934.513751000000,-19.846346916388,3.224439150479,75.879299163818
15934.517746100000,-20.093102419531,3.229121513757,75.879299163818
15934.521703799999,-20.336745133768,3.235030794247,75.879299163818
15934.526656599999,-20.640522261817,3.242531396635,75.879299163818
15934.530667100000,-20.899600403231,3.245761308936,75.650798797607
15934.534700800001,-21.152147130168,3.250006780648,75.650798797607
15934.538655400000,-21.399280705487,3.255158010408,75.650798797607
15934.542905800001,-21.664390954778,3.261243802678,75.650798797607
15934.546658300000,-21.526106748219,3.274189320477,75.739959716797
15934.551648299999,-21.787452687586,3.288167623034,75.739959716797
15934.555622500000,-21.993083673403,3.302640719246,75.739959716797
15934.559593399999,-22.628886103823,3.669215080163,75.619770050049
15934.563580900000,-22.877264628082,3.708276817048,75.619770050049
15934.567598899999,-23.127479474422,3.748772939056,75.619770050049
15934.572545600000,-23.435440157032,3.800194726785,75.619770050049
15934.575554600000,-23.622720549699,3.832318935623,75.619770050049
15934.580564500000,-23.629717293932,4.185106213431,75.578519592285
15934.584557400000,-23.853457762188,4.256323906106,75.577519592285
15934.588525400000,-24.074797808097,4.329248888504,75.576619592285
15934.592483099999,-24.294565187540,4.404120910258,75.575809592285
15934.597522399999,-24.201527182947,4.175233376658,75.234664916992
15934.601518600000,-24.389536866749,4.230690508846,75.234664916992
15934.605478400001,-24.573246155983,4.286876103166,75.234664916992
15934.609485400000,-24.756522940707,4.344981418922,75.234664916992
15934.613441500000,-24.704473190039,4.112243949271,75.187360534668
15934.617458999999,-24.865130958671,4.149141621564,75.186360534668
15934.622431399999,-25.059373228392,4.195301936251,75.185460534668
15934.626418000000,-25.211429599548,4.232704361063,75.184650534668
15934.630423700000,-25.485144036432,4.107599400876,74.828327178955
15934.634424500000,-25.650576077431,4.130854673133,74.828327178955
15934.638360400000,-25.810864856574,4.153421998811,74.828327178955
15934.643373100000,-26.132945471936,4.249471449829,74.693958282471
15934.647388699999,-26.312544088671,4.277997106076,74.693958282471
15934.651381199999,-26.489855893476,4.306277871830,74.693958282471
15934.655336300000,-26.664274185587,4.334214282424,74.693958282471
15934.659334600001,-26.839350675218,4.362375471930,74.693958282471
15934.663350800000,-26.066052369466,4.551977201821,74.568195343018
15934.668308800001,-26.163178958070,4.606358108330,74.568195343018
15934.672342100001,-26.235692238266,4.651265356869,74.568195343018
15934.676283800000,-26.300925568371,4.695732402915,74.568195343018
15934.680251600001,-26.878793547818,4.585153943965,74.663959503174
15934.684265700000,-26.981848606797,4.618005689516,74.663959503174
15934.688254600000,-27.080723115120,4.650715132967,74.663959503174
15934.693213900000,-27.198739246723,4.691470848675,74.663959503174
15934.697277499999,-27.254521118830,4.507450662293,74.728555908203
15934.701244700000,-27.337491529317,4.521244300907,74.729555908203
15934.705206600000,-27.416783554042,4.534340412347,74.730455908203
15934.709197700000,-27.493055309834,4.546846878134,74.731265908203
15934.714206900000,-27.287423922373,4.445628383150,74.532844543457
15934.718196899999,-27.331310567383,4.444758799799,74.532844543457
15934.722161700000,-27.370156142335,4.444000652927,74.532844543457
15934.726122800001,-27.404223311783,4.443238140849,74.532844543457
15934.730163300001,-27.416225552198,4.705352538075,74.571832885742
15934.734156700000,-27.438690341637,4.723104473476,74.572832885742
15934.739116500001,-27.459817869968,4.744696025244,74.573732885742
15934.743133600001,-27.471428950309,4.761813128435,74.574542885742
15934.747124899999,-27.414335411324,4.762519594262,74.576065342773
15934.751111100000,-27.408239412685,4.766399283849,74.577435554102
15934.755074200000,-27.396955943845,4.773703803262,74.578668744297
15934.759062499999,-27.380343332332,4.780998656148,74.579778615473
15934.764077399999,-27.450484295170,4.781686179326,74.587515017841
15934.768077700001,-27.430077460851,4.783532948363,74.594477779973
15934.772048299999,-27.404985361668,4.786377897315,74.600744265892
15934.775990500000,-27.375305559767,4.790077241936,74.606384103219
15934.780038000001,-27.392901892630,4.783059114733,74.789741516113
15934.785021600001,-27.342111004943,4.776685506778,74.789741516113
15934.788989900000,-27.296190691472,4.770811801293,74.789741516113
15934.792947000000,-27.245564738678,4.765307319132,74.789741516113
15934.796960899999,-27.237089852184,4.706792110151,75.068878173828
