current_time,predicted_x,predicted_y,predicted_z
15936.817540700000,7.412435136486,3.494188899596,75.608723785077
15936.821549400000,7.642437788886,3.550956849826,75.609374152410
15936.825547900000,7.870201235572,3.618618898209,75.610014871828
15936.829500800000,8.039934154792,3.641488497724,75.610643989804
15936.834510500001,8.212425064439,3.667046801970,75.611260416086
15936.838508000001,8.383009662823,3.694082067757,75.611863414416
15936.842461099999,8.551357411165,3.722456319361,75.612452270708
15936.846447300000,8.706483304489,3.740820370897,75.613035381787
15936.850437200001,8.859434932782,3.760357704097,75.613612097116
15936.855463500000,9.013338932913,3.781735693669,75.614181536966
15936.859418800001,9.155497405872,3.819116264996,75.614764463598
15936.863422700000,9.294640481315,3.857025043638,75.615360466254
15936.867421600000,9.430622020793,3.895452577213,75.615969170268
15936.871419800000,9.563322989133,3.934394888618,75.616590235558
15936.875405799999,9.692608673145,3.973835629699,75.617223353832
15936.880386200000,9.826687312020,4.005479148016,75.617891896857
15936.884377400000,9.956831172032,4.037910123099,75.618595850344
15936.888345100000,10.082974299063,4.071060853188,75.619335242453
15936.892331100000,10.205153087843,4.104912088144,75.620110161194
15936.896342399999,10.312007358045,4.106480233392,75.620935603788
15936.901302700000,10.416812132218,4.109719115518,75.621812606408
15936.905327500001,10.517648656152,4.114047598345,75.622741549887
15936.909309799999,10.591965319629,4.114047598345,75.623725389056
15936.913297300000,10.662460789278,4.114047598345,75.662988448529
15936.917258100000,10.728983889029,4.114047598345,75.720010762767
15936.921281400000,10.791460929572,4.114047598345,75.777756068273
15936.926268800000,10.812435668848,4.114047598345,75.811759887482
15936.930253600000,10.829628523815,4.114047598345,75.846369892940
15936.934243000000,10.842783319010,4.114047598345,75.881606769955
15936.938236200000,10.851667963073,4.114047598345,75.917489849572
15936.942227000000,10.856077828080,4.116012229508,75.954033782922
15936.946238400000,10.856077828080,4.116012229508,75.961476580530
15936.951228000000,10.856077828080,4.116012229508,75.969658600238
15936.955218300000,10.856077828080,4.116012229508,75.978327801928
15936.959180100001,10.856077828080,4.116012229508,75.987460019776
15936.963197100000,10.856077828080,4.116012229508,75.988451919563
15936.967188500001,10.856077828080,4.116012229508,75.989435134664
15936.972120599999,10.856077828080,4.116012229508,75.990410041180
15936.976155900000,10.856077828080,4.116012229508,75.991355546250
15936.980110900000,10.856077828080,4.116012229508,75.992271884036
15936.984134400000,10.856077828080,4.116012229508,75.993159212903
15936.988107900001,10.856077828080,4.116012229508,75.994017656725
15936.992087900000,10.856077828080,4.116012229508,75.994847288726
15936.996048800000,10.856077828080,4.116012229508,75.995640862862
15937.001058800000,10.856077828080,4.116012229508,75.996397626519
15937.005055300000,10.856077828080,4.116012229508,75.997117312990
15937.009040499999,10.856077828080,4.116012229508,75.997805413995
15937.013016299999,10.856077828080,4.116012229508,75.998461337192
15937.017001200000,10.855003984266,4.116012229508,75.999084450253
15937.021990600000,10.763596451503,4.116012229508,75.999673496013
15937.025971800000,10.666161407974,4.116012229508,76.000227793378
15937.029961099999,10.562466994863,4.116012229508,76.000761730625
15937.033949500001,10.452865043593,4.116012229508,76.001274516271
15937.037943200001,10.337368173379,4.116012229508,76.001765346232
15937.042952300000,10.210071065937,4.116012229508,76.002258963381
15937.046932499999,10.077391417369,4.116012229508,76.002754748047
15937.050900599999,9.939371394658,4.116012229508,76.003252101355
15937.054893400000,9.795873745881,4.116012229508,76.003750439843
15937.058880700000,9.646916759171,4.116012229508,76.004249198236
15937.062876500000,9.477483616171,4.116012229508,76.004758672959
15937.067857399999,9.297138479790,4.116012229508,76.005278621299
15937.071848300000,9.111825111773,4.116012229508,76.005808759465
15937.075861600000,8.931651714952,4.116012229508,76.006359006217
15937.079830900000,8.746258343103,4.116012229508,76.006929374340
15937.083826399999,8.555438426694,4.116012229508,76.007519917012
15937.088806300000,8.353022113592,4.116012229508,76.008131005595
15937.092811200000,8.145525102875,4.116012229508,76.008762751369
15937.096785199999,7.949187038167,4.116012229508,76.009418810166
15937.100768500000,7.747438620978,4.116012229508,76.010099448360
15937.104760700000,7.540237309256,4.116012229508,76.010804965128
15937.108749400000,7.327623345744,4.116012229508,76.011535685922
15937.113733800001,7.124479224808,4.116012229508,76.012292285036
15937.117722700001,6.916069447495,4.116012229508,76.013075055065
15937.121719900000,6.702403377658,4.116012229508,76.013884316535
15937.125702699999,6.487996422506,4.116012229508,76.014711637675
15937.129690300000,6.268537420724,4.116012229508,76.015557313240
15937.134677300000,6.037271591423,4.116012229508,76.016421975107
15937.138699200001,5.801409470957,4.116012229508,76.017305941502
15937.142656700000,5.561417011909,4.116012229508,76.018209519151
15937.146645400000,5.330426134968,4.116012229508,76.019119193488
15937.150634600001,5.094740828568,4.116012229508,76.020035217604
15937.154627399999,4.854400265314,4.116012229508,76.020957838928
15937.159610799999,4.590966421127,4.086796393624,76.021868162460
15937.163600200000,4.323896585884,4.005112082469,76.022766268879
15937.167613899999,4.052932373055,3.923517334845,76.023652209481
15937.171582499999,3.778373762197,3.841886265166,76.024526016955
15937.175568400000,3.500012721006,3.759978891900,76.025387698026
15937.179557100000,3.230178086421,3.691910896975,76.026226581033
15937.184544899999,2.948217102116,3.620517194443,76.027042355293
15937.188568199999,2.662445582794,3.547870872392,76.027834964601
15937.192524800001,2.373374982337,3.474045748811,76.028604342513
15937.196512799999,2.091278087982,3.459285009489,76.029340103830
15937.200503000000,1.805324568812,3.442156221549,76.030042083336
15937.204517100001,1.515335126162,3.422875593415,76.030710066616
15937.209480500000,1.228118902054,3.422875593415,76.031348813996
15937.213491799999,0.937359990212,3.422875593415,76.031957948049
15937.217462600000,0.643413764385,3.422875593415,76.032537084190
15937.221448500000,0.346151418274,3.422875593415,76.033085805430
15937.225435500000,0.045569936947,3.422875593415,76.033603670487
15937.230433799999,-0.241714805265,3.422875593415,76.034095094219
15937.234423700000,-0.531930705626,3.422875593415,76.034559567888
15937.238409899999,-0.824997179992,3.422875593415,76.034996569797
15937.242461200000,-1.121784341635,3.422875593415,76.035423285729
15937.246394600001,-1.420914778117,3.422875593415,76.035839118132
15937.250376000000,-1.722790405218,3.422875593415,76.036243462932
15937.255360400000,-2.035712133951,3.422875593415,76.036635426619
15937.259346100000,-2.348573418746,3.422875593415,76.037034832675
15937.263335899999,-2.663405639230,3.422875593415,76.037441259852
15937.267323900000,-2.980230214624,3.422875593415,76.037854314967
15937.271315100001,-3.299108515598,3.422875593415,76.038273631477
15937.275302100001,-3.620033138365,3.422875593415,76.038698868151
15937.280288900000,-3.947725078394,3.422875593415,76.039163757200
15937.284276500000,-4.276886151663,3.422875593415,76.039668221222
15937.288269200000,-4.607641658661,3.422875593415,76.040212244378
15937.292258500000,-4.940031046728,3.422875593415,76.040795864973
15937.296264000001,-5.257567766480,3.422875593415,76.041439515480
15937.301231400001,-5.585506003170,3.422875593415,76.042144490747
15937.305224600001,-5.914739285613,3.422875593415,76.042911262068
15937.309240600000,-6.248288046430,3.422875593415,76.043742559466
15937.313199599999,-6.582764377162,3.422875593415,76.044639076191
15937.317191500000,-6.918540284099,3.422875593415,76.045601602562
15937.321181300000,-7.255648002090,3.422875593415,76.074984743979
15937.326166000001,-7.594055398657,3.422875593415,76.126198316106
15937.330154300000,-7.933197990561,3.422875593415,76.178412591554
15937.334144599999,-8.273172582692,3.422875593415,76.231661313085
15937.338146200000,-8.614148046543,3.422875593415,76.285985442268
15937.342124100000,-8.936662577946,3.422875593415,76.306519673909
15937.347119900000,-9.269125279740,3.422875593415,76.328457601774
15937.351121600001,-9.602255549374,3.422875593415,76.351282682986
15937.355095900000,-9.935852492961,3.419500165213,76.374969780201
15937.359108100000,-10.270290715080,3.399737948530,76.399528058070
15937.363068000001,-10.564701719347,3.399737948530,76.400513393204
15937.367056200001,-10.860566707895,3.399737948530,76.401483667253
15937.372080400000,-11.165729178176,3.399737948530,76.402439383486
15937.376033000000,-11.470937222857,3.399737948530,76.403381039584
15937.380021499999,-11.774443984078,3.399737948530,76.404276670193
15937.384012099999,-12.078001804599,3.399737948530,76.405126424300
15937.388042099999,-12.381856120476,3.399737948530,76.405930349480
15937.391994699999,-12.685340139000,3.399737948530,76.406688463255
15937.396975700000,-13.006301471448,3.399737948530,76.407389539545
15937.400965999999,-13.326238129545,3.399737948530,76.408033263238
15937.404988099999,-13.645486201571,3.399737948530,76.408619216901
15937.408968899999,-13.963779259622,3.399737948530,76.409146946456
15937.412933400001,-14.269414052894,3.399737948530,76.409615424492
15937.417928299999,-14.582260986644,3.399737948530,76.410022821844
15937.421939500000,-14.894112521706,3.399737948530,76.410368234365
15937.425912100000,-15.204735667924,3.399737948530,76.410650738947
15937.429897200000,-15.473221231596,3.399737948530,76.410883257736
15937.433882600000,-15.741575897492,3.399737948530,76.411064733271
15937.437903000000,-16.009884920623,3.399737948530,76.411194040782
15937.442855100000,-16.284136935458,3.399737948530,76.411269126914
15937.446844100001,-16.547589089314,3.399737948530,76.411298399826
15937.450833000001,-16.809706696418,3.399737948530,76.411280704924
15937.454829500000,-17.070461371462,3.399737948530,76.411214862405
15937.458819100000,-17.329737356757,3.399737948530,76.411099681537
15937.462829800001,-17.586698309157,3.399737948530,76.410947709488
15937.467791300000,-17.847998055909,3.399737948530,76.410757235250
15937.471808000000,-18.107249283618,3.399737948530,76.410527261082
15937.475766699999,-18.355111914719,3.399737948530,76.410266215755
15937.479757400000,-18.601000382172,3.399737948530,76.409973273361
15937.483772899999,-18.845019845835,3.399737948530,76.409647601599
15937.488732399999,-19.092374379767,3.399737948530,76.409287782565
15937.492753600000,-19.337219964200,3.399737948530,76.408893019799
15937.496710100000,-19.560461817357,3.399737948530,76.408485473160
15937.500699099999,-19.781481110270,3.399737948530,76.408064514582
15937.504689600000,-20.000221460090,3.399737948530,76.407629546704
15937.508677500000,-20.216611873620,3.399737948530,76.407180002671
15937.513663199999,-20.435370287812,3.399737948530,76.406715017298
15937.517652799999,-20.669114835876,3.399737948530,76.406255877485
15937.521644900000,-20.899221965811,3.399737948530,76.405802116398
15937.525636000000,-21.125795701403,3.399737948530,76.405353315228
15937.529648000000,-21.347667315964,3.399737948530,76.404917486355
15937.533611499999,-21.566316694075,3.399737948530,76.404494334031
15937.538628900000,-21.786766959834,3.399737948530,76.404083719193
15937.542597199999,-21.961570083319,3.399737948530,76.403681345164
15937.546835300000,-22.134686978566,3.399737948530,76.403287109549
15937.550588599999,-22.304130827262,3.399737948530,76.402900911299
15937.554583400000,-22.470786609978,3.399737948530,76.402522704543
15937.558545500000,-22.634450701296,3.399737948530,76.402152474641
15937.563530400001,-22.737538763666,3.399737948530,76.401770305550
15937.567543499999,-22.838362127676,3.399737948530,76.401376285352
15937.571511200000,-22.936503967194,3.399737948530,76.400970514909
15937.575498700000,-23.012399674278,3.399737948530,76.400539826195
15937.579486500001,-23.085037635418,3.399737948530,76.400084350966
15937.584472700000,-23.154920444242,3.399737948530,76.399603919880
15937.588479500000,-23.220707056761,3.399737948530,76.399098654948
15937.592454000000,-23.282140278626,3.399737948530,76.398568678863
15937.596442700000,-23.366510981750,3.399737948530,76.398000133949
15937.600431100000,-23.445696080208,3.399737948530,76.397393081069
15937.605449500001,-23.520263508505,3.399737948530,76.396747049409
15937.609408400000,-23.612174207288,3.399737948530,76.396053310259
15937.613396700001,-23.698262144890,3.399737948530,76.395311701920
15937.617388600000,-23.778630392815,3.399737948530,76.394522030204
15937.621387800000,-23.853372416588,3.403548988959,76.393684067460
15937.625367700000,-23.922558476111,3.413248841695,76.392797572541
15937.630373500000,-24.001090390108,3.436992160513,76.391866576509
15937.634341100000,-24.073857961045,3.460685576863,76.390890632438
15937.638340100000,-24.141021973004,3.484355784524,76.369511007893
15937.642350900000,-24.202711911730,3.508015362693,76.322541208164
15937.646333500001,-24.267856041661,3.548286631868,76.300452007137
15937.650328199999,-24.327518753869,3.588312891422,76.277702736640
15937.655288600001,-24.381927219079,3.629115803254,76.253873385540
15937.659274600001,-24.431008852154,3.669745392998,76.229432330948
15937.663287800000,-24.447342388240,3.669745392998,76.227039659797
15937.667253100000,-24.459311171859,3.670187563112,76.224196096438
15937.671244600000,-24.466855624257,3.671497993677,76.220933304735
15937.676253199999,-24.466855624257,3.671497993677,76.219945133681
15937.680218600000,-24.466855624257,3.671497993677,76.218969781101
15937.684231400000,-24.466855624257,3.671497993677,76.218007289793
15937.688197600000,-24.466855624257,3.671497993677,76.217057738918
15937.692195000000,-24.466855624257,3.671497993677,76.216121255330
