current_time,predicted_x,predicted_y,predicted_z
4475.520474600000,-3.879760986765,6.575364931521,65.901233274082
4475.524135900000,-4.003427019505,6.575364931521,65.900816535015
4475.529116300000,-4.131384486902,6.575364931521,65.900339951338
4475.532444500000,-4.243363751134,6.575364931521,65.899764739919
4475.537132300000,-4.358178565127,6.575364931521,65.899089628166
4475.541351700000,-4.474193546866,6.575364931521,65.898314074569
4475.545328800000,-4.590604133579,6.575364931521,65.897437893186
4475.548662700000,-4.721621056028,6.575364931521,65.896357062683
4475.553385600000,-4.855754077806,6.575364931521,65.895067758450
4475.558556100000,-4.994408260432,6.575364931521,65.893564394289
4475.562609000000,-5.131328414585,6.575364931521,65.891819157635
4475.566061400000,-5.266693605639,6.575364931521,65.889833075976
4475.570090600000,-5.402797572424,6.575364931521,65.887604518164
4475.575212700000,-5.543610327768,6.575364931521,65.885126944788
4475.579538300000,-5.683576112328,6.575364931521,65.882417332409
4475.581950000000,-5.818155671435,6.575364931521,65.879479820079
4475.586326900000,-5.955000692903,6.575364931521,65.876309052436
4475.591384100000,-6.096483988052,6.575364931521,65.872896329915
4475.595335600000,-6.242721249049,6.575364931521,65.869244996394
4475.598973100000,-6.388069544231,6.575364931521,65.865352516108
4475.603516900000,-6.536178837234,6.575364931521,65.861211484049
4475.607155700000,-6.683439498073,6.575364931521,65.856819366521
4475.611475100000,-6.837608886022,6.575364931521,65.852313051301
4475.615922100000,-6.994260972830,6.575364931521,65.847687226655
4475.620758500000,-7.154914554688,6.575364931521,65.842935444904
4475.624504600000,-7.314878888855,6.575364931521,65.838055100847
4475.628212200000,-7.474187786000,6.575364931521,65.833043780233
4475.633334800000,-7.638962840235,6.575364931521,65.827894249619
4475.637308200000,-7.804017985737,6.575364931521,65.822603503474
4475.641303200000,-7.969557894846,6.575364931521,65.817168530332
4475.644827700000,-8.128704470685,6.575364931521,65.811953950214
4475.649794500000,-8.293146352350,6.575364931521,65.806959882050
4475.653942900000,-8.459026507061,6.575364931521,65.802185108824
4475.657943700000,-8.625709141710,6.575364931521,65.797628500399
4475.661521800000,-8.765847263097,6.575364931521,65.793433147941
4475.665925100000,-8.908840837848,6.575364931521,65.789600152434
4475.670960300000,-9.056891430380,6.575364931521,65.786134286740
4475.673977000000,-9.201767667776,6.575364931521,65.783030567432
4475.678953200000,-9.331770095284,6.575364931521,65.780205367006
4475.682952300000,-9.462506860933,6.575364931521,65.777662348498
4475.686626500000,-9.592763291406,6.575364931521,65.775403857926
4475.691936600000,-9.728088063466,6.575364931521,65.773278231664
4475.696012800000,-9.863714140299,6.575364931521,65.771289736261
4475.699595300000,-9.997906730275,6.575364931521,65.769441292029
4475.703445400000,-10.131684786704,6.575364931521,65.767736664368
4475.708505900000,-10.283798110384,6.575364931521,65.766241990261
4475.712147800000,-10.434138644641,6.575364931521,65.764960313008
4475.715674600000,-10.582475275698,6.575364931521,65.763894302864
4475.720397500000,-10.733452673602,6.575364931521,65.763051938293
4475.724871900000,-10.878468835154,6.575364931521,65.762354426117
4475.729331100000,-11.024858361545,6.575364931521,65.761808855032
4475.733360800000,-11.170953035630,6.575364931521,65.761420742250
4475.737359500000,-11.316670269705,6.575364931521,65.761195468713
4475.741342900000,-11.461079390643,6.575364931521,65.761062697644
4475.745326700000,-11.605162561468,6.575364931521,65.761026150454
4475.749309900000,-11.748946865603,6.575364931521,65.761089455919
4475.753302800000,-11.892493151586,6.575364931521,65.761256178627
4475.757647700000,-12.035999121053,6.575364931521,65.761474796806
4475.762904000000,-12.183506680647,6.575364931521,65.761749860988
4475.765515200000,-12.325370894665,6.575364931521,65.762081759988
4475.770490600000,-12.448025040201,6.575364931521,65.762477379877
4475.774071800000,-12.569039682798,6.575364931521,65.762938056354
4475.779299900000,-12.693320470350,6.575364931521,65.763467527794
4475.783330900000,-12.816904591991,6.575364931521,65.764067534085
4475.787760000000,-12.927476877014,6.575364931521,65.764722171641
4475.790716100000,-13.034516162622,6.575364931521,65.765431067827
4475.795727400000,-13.143413640421,6.575364931521,65.766196048558
4475.799565400000,-13.250877919315,6.575364931521,65.767017515521
4475.803982000000,-13.353778047345,6.575364931521,65.767951045519
4475.807580800000,-13.454384258307,6.575364931521,65.768997234366
4475.812799900000,-13.556250165671,6.575364931521,65.770160241153
4475.816777700000,-13.656338090043,6.575364931521,65.771441350012
4475.820160200000,-13.774479625989,6.575364931521,65.772835909792
4475.823898200000,-13.890238494482,6.575364931521,65.774346014869
4475.828789400000,-14.006621580031,6.575364931521,65.775976766253
4475.832761700000,-14.121156778667,6.575364931521,65.777730713951
4475.836877900000,-14.245892863252,6.575364931521,65.779556050984
4475.840310000000,-14.367596993838,6.575364931521,65.781454027500
4475.844610700000,-14.488921877372,6.575364931521,65.783427495730
4475.849560800000,-14.611630819735,6.575364931521,65.785480451546
4475.852936400000,-14.724581746657,6.575364931521,65.787575237332
4475.858131500000,-14.839436486926,6.575364931521,65.789712602604
4475.862244500000,-14.953172833076,6.575364931521,65.791892233627
4475.866376500000,-15.045998754313,6.575364931521,65.794102964428
4475.870023700000,-15.136793513058,6.575364931521,65.796344328980
4475.875649500000,-15.229434968049,6.575364931521,65.798617084182
4475.878344100000,-15.317934234042,6.575364931521,65.800919938003
4475.883674200000,-15.399353770397,6.575364931521,65.803179957511
4475.886667800000,-15.477388425975,6.575364931521,65.805397651622
4475.891056600000,-15.554386021603,6.575364931521,65.807572934142
4475.894708000000,-15.629125133352,6.575364931521,65.809705849720
4475.899816300000,-15.718647037538,6.575364931521,65.811735210438
4475.904079700000,-15.806599107019,6.575364931521,65.813659152155
4475.908295400000,-15.892895297556,6.575364931521,65.815475705340
4475.912277700000,-15.977159406319,6.575364931521,65.817183157062
4475.915623700000,-16.067691135713,6.575364931521,65.818767625108
4475.920036500000,-16.157266975426,6.575364931521,65.820226307378
4475.925125800000,-16.247076856891,6.575364931521,65.821554711935
4475.929098900000,-16.334971990113,6.575364931521,65.822750781468
4475.933475400000,-16.426472886641,6.575364931521,65.823793065650
4475.937563700000,-16.516558470686,6.575364931521,65.824678243627
4475.941730300000,-16.605453636421,6.575364931521,65.825402622870
4475.945694200000,-16.692836387421,6.575364931521,65.825963031253
4475.949340000000,-16.782807341183,6.575364931521,65.826519868961
4475.952995200000,-16.870800373608,6.575364931521,65.827069808169
4475.957674900000,-16.958920879730,6.575364931521,65.827608640160
4475.961661700000,-17.045781421971,6.575364931521,65.828132906518
4475.966881400000,-17.113663117950,6.575364931521,65.828600738992
4475.970544300000,-17.179818645630,6.575364931521,65.829009694688
4475.974598200000,-17.244830418475,6.575364931521,65.829356735539
4475.978102100000,-17.307959928512,6.575364931521,65.829639746157
4475.982420600000,-17.374118886178,6.575364931521,65.829927172488
4475.987110400000,-17.439919453468,6.575364931521,65.830216047893
4475.990919900000,-17.504101948393,6.575364931521,65.830504010691
4475.996280400000,-17.569464796201,6.575364931521,65.830800917268
4475.998692100000,-17.631286419450,6.575364931521,65.831105381636
4476.003630700000,-17.692920493975,6.575364931521,65.831415347418
4476.007485500000,-17.752940829702,6.575364931521,65.831729187683
4476.011686800000,-17.811788556800,6.575364931521,65.832045258151
4476.016080200000,-17.869657611695,6.575364931521,65.832361943388
4476.019479100000,-17.925434200814,6.575364931521,65.832678016331
4476.024100300000,-17.980514669376,6.575364931521,65.832991941845
4476.028430700000,-18.033941724224,6.575364931521,65.833365451466
4476.031887600000,-18.085409156620,6.575364931521,65.833797576926
4476.036556400000,-18.136151274481,6.575364931521,65.834288494602
4476.041577100000,-18.186384494953,6.575364931521,65.834838822513
4476.045120200000,-18.248589964547,6.575364931521,65.835541805754
4476.048800200000,-18.308945932417,6.575364931521,65.836397065015
4476.053375500000,-18.368624405378,6.575364931521,65.837406722870
4476.058512800000,-18.409070452082,6.575364931521,65.838482253098
4476.062136400000,-18.447897005810,6.575364931521,65.839623882109
4476.065710700000,-18.485115491413,6.575364931521,65.840831842210
4476.070405700000,-18.521422538166,6.575364931521,65.842107978930
4476.075392700000,-18.554850116806,6.575364931521,65.843353354298
4476.077795300000,-18.586106806542,6.575364931521,65.844568774411
4476.082488500000,-18.616371071585,6.575364931521,65.845754591784
4476.087266700000,-18.645568974449,6.575364931521,65.846911086491
4476.091209800000,-18.695087149500,6.575364931521,65.848218714638
4476.095270400000,-18.742906460008,6.575364931521,65.849677250089
4476.098656600000,-18.788596603227,6.575364931521,65.851285009988
4476.103303600000,-18.833269497181,6.575364931521,65.853043576517
4476.108415100000,-18.871410626715,6.575364931521,65.854861133307
4476.111870000000,-18.907853284997,6.575364931521,65.856737498474
4476.115278900000,-18.942673049161,6.575364931521,65.858672476401
4476.119898000000,-18.976645059277,6.575364931521,65.860667456732
4476.125117200000,-18.999722065271,6.575364931521,65.862677410005
4476.128621600000,-19.021597901470,6.575364931521,65.864703029199
4476.131940900000,-19.042249909198,6.575364931521,65.866744846137
4476.136932800000,-19.062131639478,6.575364931521,65.868804646094
4476.140515800000,-19.075759255728,6.575364931521,65.870912209774
4476.145766700000,-19.088224952685,6.575364931521,65.873071003859
4476.149497000000,-19.099428790120,6.575364931521,65.875282255594
4476.153444900000,-19.109353132036,6.575364931521,65.877547517998
4476.158093100000,-19.109353132036,6.575364931521,65.879578645586
4476.161800900000,-19.109353132036,6.575364931521,65.881377480527
4476.165330600000,-19.109353132036,6.575364931521,65.882946103239
4476.170312300000,-19.109353132036,6.575364931521,65.884244270568
4476.173593400000,-19.111759503475,6.575364931521,65.885274796892
4476.178285100000,-19.121527009119,6.575364931521,65.886034519637
4476.183358100000,-19.129725180552,6.575364931521,65.886518409691
4476.187722700000,-19.151404674373,6.575364931521,65.886860572656
4476.191555000000,-19.171545862406,6.575364931521,65.887059041267
4476.195578000000,-19.190282571448,6.575364931521,65.887111231674
4476.199629900000,-19.207706479024,6.575364931521,65.887014400682
4476.203975100000,-19.222721591605,6.575364931521,65.886890516557
4476.207960700000,-19.236672548693,6.575364931521,65.886736789913
4476.211678400000,-19.249593432005,6.575364931521,65.886550817010
4476.216594700000,-19.261641294537,6.575364931521,65.886328840080
4476.220929700000,-19.268861201809,6.575364931521,65.886193853800
4476.224535200000,-19.275356302704,6.575364931521,65.886143514432
4476.228409400000,-19.281150703499,6.575364931521,65.886175887052
4476.232363100000,-19.286261982696,6.575364931521,65.886289286469
4476.236726200000,-19.286261982696,6.575364931521,65.886457227404
4476.241613900000,-19.286261982696,6.575364931521,65.886679103149
4476.245106600000,-19.286261982696,6.575364931521,65.886953618605
4476.249061300000,-19.286261982696,6.575364931521,65.887279877260
4476.253838300000,-19.286261982696,6.575364931521,65.887711015430
4476.258045900000,-19.286261982696,6.575364931521,65.888247820169
4476.261997300000,-19.286261982696,6.575364931521,65.888890766935
4476.265957600000,-19.286261982696,6.575364931521,65.889640488301
4476.270279200000,-19.286261982696,6.575364931521,65.890547505341
4476.273678300000,-19.286261982696,6.575364931521,65.891613149226
4476.278270200000,-19.286261982696,6.575364931521,65.892842993696
4476.283643400000,-19.286261982696,6.575364931521,65.894095627228
4476.286052000000,-19.286261982696,6.575364931521,65.895371645876
4476.290441000000,-19.286261982696,6.575364931521,65.896673834081
4476.295064800000,-19.286261982696,6.575364931521,65.898005216528
4476.300085700000,-19.286261982696,6.575364931521,65.899320059574
4476.303423400000,-19.286261982696,6.575364931521,65.900620042044
4476.307637800000,-19.286261982696,6.575364931521,65.901907138827
4476.311543300000,-19.286261982696,6.575364931521,65.903183119408
4476.315974000000,-19.286261982696,6.575364931521,65.904437624746
4476.319664500000,-19.286261982696,6.575364931521,65.905671419652
4476.324788400000,-19.286261982696,6.575364931521,65.906885231564
4476.328728300000,-19.286261982696,6.575364931521,65.908079691880
4476.332133700000,-19.286261982696,6.575364931521,65.909182473821
4476.336560400000,-19.286261982696,6.575364931521,65.910190705992
4476.341575000000,-19.286261982696,6.575364931521,65.911100278522
4476.345630400000,-19.286261982696,6.575364931521,65.911908811773
4476.349276500000,-19.286261982696,6.575364931521,65.912661354469
4476.352849000000,-19.286261982696,6.575364931521,65.913356537218
4476.357502400000,-19.286261982696,6.575364931521,65.913991574553
4476.362507700000,-19.286261982696,6.575364931521,65.914701871902
4476.365916300000,-19.286261982696,6.575364931521,65.915486743687
4476.369343800000,-19.286261982696,6.575364931521,65.916345635930
4476.373968900000,-19.286261982696,6.575364931521,65.917279651608
4476.378624300000,-19.283194541540,6.575364931521,65.918400670393
4476.382080700000,-19.242748822584,6.575364931521,65.919707984826
4476.386781700000,-19.200601684982,6.575364931521,65.921205210951
4476.390619800000,-19.157899404551,6.575364931521,65.922893196051
4476.394994400000,-19.092064111900,6.575364931521,65.924682798212
4476.400219700000,-19.023141296638,6.575364931521,65.926579156627
4476.403256300000,-18.955349906509,6.575364931521,65.928582177598
4476.408058200000,-18.885016717133,6.575364931521,65.930696188534
4476.411453300000,-18.814970587882,6.575364931521,65.932921989982
4476.416496900000,-18.741668490479,6.575364931521,65.935264703426
4476.420523600000,-18.667299978760,6.575364931521,65.937726760237
4476.424498900000,-18.591900502666,6.575364931521,65.940310488826
4476.427848500000,-18.512547538655,6.575364931521,65.942889453362
