current_time,predicted_x,predicted_y,predicted_z
4476.948940100000,-1.594553355543,6.725419121063,65.746315002441
4476.952992500000,-1.553491311615,6.734380461567,65.746315002441
4476.957335800000,-0.956479588658,6.731116073029,66.011554718018
4476.962335300000,-0.867825047104,6.728115275692,66.011554718018
4476.966363600000,-0.797997344328,6.725360478217,66.011554718018
4476.970326700000,-0.730697462701,6.722824959287,66.011554718018
4476.974326500000,-0.170165172713,6.717736173344,66.058901062012
4476.978960600000,-0.050982691158,6.712780474051,66.059901062012
4476.982781100000,0.047218087126,6.707998286861,66.060801062012
4476.986942800000,-0.450648683388,6.701456966861,66.061728554688
4476.990378100000,-0.401512380087,6.695186239575,66.062563298096
4476.995102900000,-0.335966987790,6.688998489307,66.063314567163
4476.999132600000,-0.281926577241,6.682950285885,66.063990709324
4477.003564200000,0.075070752728,6.684665063514,65.979129791260
4477.007012100000,0.137656735859,6.686183322688,65.979129791260
4477.011437400000,0.217025517513,6.687515988596,65.979129791260
4477.016081900000,0.299166370037,6.688677979386,65.979129791260
4477.019416200000,-0.238073096010,6.682035005999,65.865013122559
4477.024242000000,-0.207260905414,6.675644224605,65.865013122559
4477.027763500000,-0.186954679427,6.669584762339,65.865013122559
4477.032661600000,-0.161766352517,6.663693309037,65.865013122559
4477.036118500000,0.477133130962,6.668417613097,65.906294097900
4477.040473000000,0.542190053423,6.672832449120,65.907294097900
4477.045039500000,0.609271134960,6.676983268664,65.908194097900
4477.048983400000,0.666264477481,6.680877691186,65.909004097900
4477.053384600000,1.199945162746,6.702596330985,65.932145445408
4477.056785300000,1.277629143024,6.723244819582,65.937046440418
4477.061774700000,1.392085780529,6.743496725919,65.941457335927
4477.065909400000,0.627050324063,6.756026658004,65.755897521973
4477.070164700000,0.656930309131,6.768511640162,65.755897521973
4477.074333700000,0.684099231482,6.780966308915,65.755897521973
4477.077946900000,0.705960688313,6.793259025153,65.755897521973
4477.083049100000,0.772477342269,6.781738841449,65.767744293213
4477.086943200000,0.793558759023,6.771169535496,65.768744293213
4477.090932500000,0.813291238986,6.761440690717,65.769644293213
4477.094913800000,0.831102987225,6.752458189575,65.770454293213
4477.099945000000,1.207335140711,6.719073165382,65.779160826267
4477.103905000000,1.247830159561,6.686978023911,65.784061821277
4477.107899500000,1.287778463987,6.655955511943,65.788472716786
4477.111879500000,1.326683256274,6.625835785482,65.792442522744
4477.116155600000,1.285649566463,6.626069439533,65.790310086876
4477.120395100000,1.318437287516,6.625824544112,65.788390894595
4477.124186000000,1.346677543959,6.625184626018,65.786663621542
4477.128166100000,1.375231947431,6.624155557104,65.785109075794
4477.132798900000,1.874674586093,6.640305831934,65.922599792480
4477.136485200000,1.930599813579,6.655426536492,65.922599792480
4477.141275900000,2.003375387748,6.669825674230,65.922599792480
4477.145216400000,2.063316373185,6.683460227963,65.922599792480
4477.148589600000,1.771703788118,6.688305211491,65.863023529053
4477.153039000000,1.812264607492,6.693062646110,65.862023529053
4477.158086200000,1.857141287823,6.697817036325,65.861123529053
4477.162124800000,1.892182196458,6.702491387140,65.860313529053
4477.166106500000,1.428586136770,6.696238735543,65.962509155273
4477.170219900000,1.422962445466,6.690146236831,65.962509155273
4477.174138600000,1.415464101856,6.684205562897,65.962509155273
4477.178045900000,1.405907733918,6.678388942204,65.962509155273
4477.183114100000,1.795665228211,6.676617579231,65.856811523438
4477.186797200000,1.810273795009,6.674811637413,65.856811523438
4477.190909800000,1.825496277924,6.672942503070,65.856811523438
4477.194301800000,1.837186354160,6.671053349453,65.856811523438
4477.198659500000,1.851056816597,6.669079488391,65.856811523438
4477.203361200000,1.864574561698,6.666997982282,65.856811523438
4477.207163100000,1.874406519439,6.664870527081,65.856811523438
4477.211578000000,1.687099865051,6.672707202820,65.847230682373
4477.214967200000,1.683359514773,6.680096698418,65.846230682373
4477.219847000000,1.676115915139,6.687249052330,65.845330682373
4477.224877100000,1.666353664723,6.694224843669,65.844520682373
4477.228186300000,1.850370550780,6.688722644381,65.839714533936
4477.232871300000,1.851858061437,6.683521427561,65.835389000342
4477.237106300000,1.851885710152,6.678609943383,65.831496020107
4477.241096300000,1.850767640170,6.673968123990,65.827992337896
4477.244618400000,1.764613134706,6.677473672882,65.824503330547
4477.249835000000,1.754316475752,6.680821007965,65.821363223933
4477.253886900000,1.744881919632,6.683987507737,65.818537127980
4477.257910400000,1.734270408807,6.686994070934,65.815993641623
4477.261411200000,1.861368244375,6.687234763193,65.641613006592
4477.266005400000,1.855976036077,6.687625354688,65.641613006592
4477.270039100000,1.850156795827,6.688134927716,65.641613006592
4477.274054900000,1.843355709640,6.688755802452,65.641613006592
4477.278390300000,1.809013010455,6.705610038300,65.760646820068
4477.282220000000,1.807050206330,6.721791602240,65.760646820068
4477.287195000000,1.805217185193,6.737711583673,65.760646820068
4477.291218200000,1.801410560661,6.732431373190,65.943851470947
4477.295298600000,1.801092213831,6.727491778224,65.943851470947
4477.299460400000,1.794065031741,6.722846786635,65.943851470947
4477.303343900000,1.786984909360,6.718472789219,65.943851470947
4477.307532000000,1.782942584175,6.708720372609,65.734905242920
4477.311874100000,1.777751467912,6.699393754422,65.734905242920
4477.315529100000,1.771691451581,6.690520663485,65.734905242920
4477.320359700000,1.764289754232,6.681878307583,65.734905242920
4477.323743600000,1.481568298483,6.689427317118,65.758589019775
4477.328929600000,1.437175173247,6.696735627625,65.759589019775
4477.333079000000,1.401306586211,6.703737611094,65.760489019775
4477.337064700000,1.365410586723,6.710458103968,65.761299019775
4477.341185900000,1.454160709261,6.709600919632,65.756482594360
4477.344864900000,1.467322711227,6.708841030746,65.752147811487
4477.349466600000,1.476969775924,6.708169179438,65.748246506901
4477.353447100000,1.483676606139,6.707572755284,65.744735332773
4477.356791400000,1.490259411386,6.703958079274,65.841247558594
4477.362004800000,1.493642578483,6.700474296362,65.841247558594
4477.366103100000,1.494615686912,6.697151844624,65.841247558594
4477.370148100000,1.493382849358,6.693972025532,65.841247558594
4477.374442800000,1.432463610950,6.691098622056,65.965908050537
4477.378807300000,1.397423278587,6.688095035927,65.965908050537
4477.382822900000,1.364479544245,6.684993527171,65.965908050537
4477.387160000000,0.741085829345,6.686484405034,65.965085220337
4477.391407600000,0.668863343657,6.687733062801,65.964344673157
4477.395567400000,0.595901546510,6.688762976078,65.963678180695
4477.399517900000,0.524565854368,6.689598295388,65.963078337479
4477.403905200000,0.122613845832,6.684384425688,65.559753417969
4477.407618700000,0.030619448013,6.679537572298,65.559753417969
4477.411485600000,-0.067771247819,6.675011716206,65.559753417969
4477.416511600000,-0.199613024891,6.670721208637,65.559753417969
4477.420105100000,1.151970964303,6.670972881746,66.001857757568
4477.424526500000,1.152172347560,6.670961926753,66.001857757568
4477.427968600000,1.151790185281,6.670763102032,66.001857757568
4477.432991900000,1.150715649370,6.670301948293,66.001857757568
4477.436375400000,0.809299856076,6.668222517270,65.947965393066
4477.441173700000,0.779715809220,6.665939337793,65.946965393066
4477.445296800000,0.754412885029,6.663519612058,65.946065393066
4477.449289400000,0.730014908093,6.660978761118,65.945255393066
4477.452972400000,-0.348432645803,6.667186941595,65.904337556301
4477.458189500000,-0.484045576937,6.673168554245,65.899436561291
4477.462268100000,-0.593301883678,6.678875318773,65.895025665782
4477.466494400000,-0.422029636131,6.682434671858,65.956348419189
4477.469942600000,-0.499872025178,6.685761077980,65.956348419189
4477.474116700000,-0.595993048398,6.688910046129,65.956348419189
4477.478852700000,-0.707562327053,6.691928599535,65.956348419189
4477.483325400000,-0.208826822813,6.692143274194,65.956452560425
4477.486743100000,-0.255128455803,6.692313707588,65.956546287537
4477.490570200000,-0.307294884841,6.692441351768,65.956630641937
4477.495612600000,-0.376540423286,6.692521916374,65.956706560898
4477.499763100000,-0.807834758561,6.701241594919,65.957218537254
4477.503466900000,-0.883285012463,6.709581429245,65.957679315975
4477.506955100000,-0.955294000049,6.717563968857,65.958094016824
4477.511613900000,-1.052906773496,6.725404903180,65.958467247588
4477.515122600000,-1.254523231697,6.736795602987,65.962066628786
4477.519823000000,-1.370166479413,6.748045675287,65.965306071865
4477.524458400000,-1.486550123987,6.759189496223,65.968221570635
4477.528434400000,-1.588228891420,6.770119765562,65.970845519529
4477.532058000000,-0.973113181161,6.757786783249,65.971659450852
4477.536467200000,-1.028768824727,6.746129546010,65.972391989043
4477.541158400000,-1.087585319079,6.735019863503,65.973051273415
4477.545147400000,-1.137274505931,6.724475269688,65.973644629350
4477.548470200000,-1.773461192288,6.725319073051,66.094177246094
4477.553155100000,-1.883840725983,6.726045481295,66.094177246094
4477.558741100000,-2.017794939030,6.726652937569,66.094177246094
4477.561328700000,-2.080710620076,6.727175634869,66.094177246094
4477.565738100000,-2.529957393843,6.731675287479,65.890697479248
4477.569184200000,-2.638678526016,6.736018421925,65.890697479248
4477.574309300000,-2.803514900118,6.740374023199,65.890697479248
4477.577641700000,-2.912710850923,6.744591213353,65.890697479248
4477.582893600000,-3.088032032864,6.748865627875,65.890697479248
4477.586886400000,-3.223963597745,6.753085427459,65.890697479248
4477.590564500000,-3.351201061160,6.757233343032,65.890697479248
4477.595487300000,-2.581345540300,6.761698837225,65.959711303711
4477.599150100000,-2.655127080463,6.766119943892,65.960711303711
4477.602687600000,-2.726614459193,6.770495887542,65.961611303711
4477.607273000000,-2.819614333428,6.774961263655,65.962421303711
4477.612416800000,-3.387216460992,6.759015482135,65.957879155029
4477.615837600000,-3.482038128591,6.744109464051,65.953791221216
4477.619475600000,-3.583816366733,6.730088081721,65.950112080784
4477.624279500000,-3.719690417554,6.716643525260,65.946800854395
4477.627640400000,-4.265525140191,6.692293060641,65.946742762282
4477.632876000000,-4.459642673711,6.668357779641,65.938094487030
4477.637038400000,-4.616761968716,6.645152988080,65.930311039304
4477.640987400000,-4.768112401099,6.622644052262,65.923305936350
4477.644314700000,-4.088670957269,6.639926240161,65.915287400210
4477.649543700000,-4.222100976366,6.656284900134,65.908070717684
4477.653637900000,-4.327127379184,6.671661414326,65.901575703411
4477.657655100000,-4.430650980546,6.686161903537,65.895730190565
4477.660983100000,-5.018779084123,6.692492932100,65.887033712646
4477.666287400000,-5.201384624601,6.698713754705,65.879206882519
4477.670312600000,-5.341755857515,6.704725980769,65.872162735405
4477.674353200000,-5.484226205922,6.710566529695,65.865823003002
4477.678813600000,-5.339900756710,6.722971614877,65.906940460205
4477.682498100000,-5.454952963642,6.734842942600,65.906940460205
4477.686190800000,-5.571069270724,6.746254548549,65.906940460205
4477.691223300000,-5.662682852529,6.736988963937,65.906156311035
4477.695370900000,-5.788820156004,6.728191620143,65.905156311035
4477.698771100000,-5.892782776761,6.719885891849,65.904256311035
4477.703752100000,-6.045982400737,6.711822020732,65.903446311035
4477.708140600000,-6.344481709457,6.706031189674,65.908198268066
4477.711839800000,-6.471028951008,6.700420881227,65.912475029395
4477.715658500000,-6.602685539800,6.694947957153,65.916324114590
4477.719522200000,-6.736949561083,6.689581061725,65.919788291266
4477.724970900000,-6.904295696891,6.698617448847,65.733589172363
4477.729114700000,-7.049473319025,6.707327549937,65.733589172363
4477.733175900000,-7.192867944972,6.715750522244,65.733589172363
4477.737164500000,-7.334769569113,6.723922020618,65.733589172363
4477.740737000000,-7.375716924187,6.720184689923,65.672567138672
4477.744487900000,-7.506660485993,6.716741845908,65.671567138672
4477.749432700000,-7.680556527612,6.713532870186,65.670667138672
4477.753371300000,-7.820103365472,6.710552005947,65.669857138672
4477.757752400000,-8.146427636539,6.714101579876,65.665150935303
4477.761231200000,-8.280813038926,6.717627983143,65.660915352271
4477.766031200000,-8.467819698914,6.721274019134,65.657103327542
4477.770062800000,-8.626308566651,6.724965094110,65.653672505285
4477.774458200000,-9.058610205028,6.720435895593,65.648179598629
4477.778100700000,-9.221718763497,6.716256883855,65.643235982638
4477.782648800000,-9.427654193119,6.712361099040,65.638786728246
4477.786844100000,-8.932106770281,6.724038417836,65.643067921755
4477.791023100000,-9.072784288714,6.735332795373,65.646920995912
4477.794869000000,-9.202438082657,6.746239130825,65.650388762654
4477.798924000000,-9.339337720304,6.756856426504,65.653509752722
4477.803379700000,-9.938753883587,6.739256840811,65.559230804443
4477.807804700000,-10.124540036010,6.722592436539,65.559230804443
4477.811582500000,-10.284399661454,6.706867156287,65.559230804443
4477.815508900000,-10.451764192525,6.691935859939,65.559230804443
4477.820841300000,-10.941846216586,6.670572146504,65.381298065186
4477.824344000000,-11.112775703030,6.650257537167,65.381298065186
4477.827752400000,-11.280646595744,6.630888475261,65.381298065186
4477.832781400000,-11.531115239205,6.611803795166,65.381298065186
4477.836333400000,-10.845097228817,6.592620006665,65.759742736816
4477.840815900000,-10.998103276570,6.573403924653,65.759742736816
4477.844216300000,-11.113956182441,6.554587993237,65.759742736816
4477.849180900000,-11.282766322054,6.535367732347,65.759742736816
4477.852545000000,-11.629030748571,6.545858845068,65.533145904541
4477.857013600000,-11.800646444914,6.555351902222,65.533145904541
4477.862106900000,-11.996781187522,6.563967514750,65.533145904541
4477.866235300000,-11.858809614574,6.608692335431,65.644336700439
4477.869895000000,-11.980508269462,6.651259744516,65.644336700439
4477.874030400000,-12.117644497511,6.692275263482,65.644336700439
