current_time,latest_time,latest_x,latest_y,latest_z
4477.323743600000,4477.279557449582,1.838720262051,6.700837373734,65.768589019775
4477.328929600000,4477.279557449582,1.838720262051,6.700837373734,65.768589019775
4477.333079000000,4477.279557449582,1.838720262051,6.700837373734,65.768589019775
4477.337064700000,4477.279557449582,1.838720262051,6.700837373734,65.768589019775
4477.341185900000,4477.296244975656,1.832010507584,6.694025993347,65.713134765625
4477.344864900000,4477.296244975656,1.832010507584,6.694025993347,65.713134765625
4477.349466600000,4477.296244975656,1.832010507584,6.694025993347,65.713134765625
4477.353447100000,4477.296244975656,1.832010507584,6.694025993347,65.713134765625
4477.356791400000,4477.312932501730,1.812853157520,6.691008090973,65.841247558594
4477.362004800000,4477.312932501730,1.812853157520,6.691008090973,65.841247558594
4477.366103100000,4477.312932501730,1.812853157520,6.691008090973,65.841247558594
4477.370148100000,4477.312932501730,1.812853157520,6.691008090973,65.841247558594
4477.374442800000,4477.329620027804,1.769595742226,6.721468687057,65.965908050537
4477.378807300000,4477.329620027804,1.769595742226,6.721468687057,65.965908050537
4477.382822900000,4477.329620027804,1.769595742226,6.721468687057,65.965908050537
4477.387160000000,4477.346307553878,1.675510644913,6.711364984512,65.957679748535
4477.391407600000,4477.346307553878,1.675510644913,6.711364984512,65.957679748535
4477.395567400000,4477.346307553878,1.675510644913,6.711364984512,65.957679748535
4477.399517900000,4477.346307553878,1.675510644913,6.711364984512,65.957679748535
4477.403905200000,4477.362995079951,1.520345926285,6.661155223846,65.559753417969
4477.407618700000,4477.362995079951,1.520345926285,6.661155223846,65.559753417969
4477.411485600000,4477.362995079951,1.520345926285,6.661155223846,65.559753417969
4477.416511600000,4477.362995079951,1.520345926285,6.661155223846,65.559753417969
4477.420105100000,4477.379682606025,1.460673093796,6.707312822342,66.001857757568
4477.424526500000,4477.379682606025,1.460673093796,6.707312822342,66.001857757568
4477.427968600000,4477.379682606025,1.460673093796,6.707312822342,66.001857757568
4477.432991900000,4477.379682606025,1.460673093796,6.707312822342,66.001857757568
4477.436375400000,4477.396370132099,1.316944122314,6.700789690018,65.937965393066
4477.441173700000,4477.396370132099,1.316944122314,6.700789690018,65.937965393066
4477.445296800000,4477.396370132099,1.316944122314,6.700789690018,65.937965393066
4477.449289400000,4477.396370132099,1.316944122314,6.700789690018,65.937965393066
4477.452972400000,4477.413057658173,1.150407075882,6.687774419785,65.855327606201
4477.458189500000,4477.413057658173,1.150407075882,6.687774419785,65.855327606201
4477.462268100000,4477.413057658173,1.150407075882,6.687774419785,65.855327606201
4477.466494400000,4477.429745184247,0.943591952324,6.699142694473,65.956348419189
4477.469942600000,4477.429745184247,0.943591952324,6.699142694473,65.956348419189
4477.474116700000,4477.429745184247,0.943591952324,6.699142694473,65.956348419189
4477.478852700000,4477.429745184247,0.943591952324,6.699142694473,65.956348419189
4477.483325400000,4477.446432710321,0.765672922134,6.699299335480,65.957389831543
4477.486743100000,4477.446432710321,0.765672922134,6.699299335480,65.957389831543
4477.490570200000,4477.446432710321,0.765672922134,6.699299335480,65.957389831543
4477.495612600000,4477.446432710321,0.765672922134,6.699299335480,65.957389831543
4477.499763100000,4477.463120236394,0.514913916588,6.712404489517,65.961826324463
4477.503466900000,4477.463120236394,0.514913916588,6.712404489517,65.961826324463
4477.506955100000,4477.463120236394,0.514913916588,6.712404489517,65.961826324463
4477.511613900000,4477.463120236394,0.514913916588,6.712404489517,65.961826324463
4477.515122600000,4477.479807762468,0.276914358139,6.726448774338,65.994461059570
4477.519823000000,4477.479807762468,0.276914358139,6.726448774338,65.994461059570
4477.524458400000,4477.479807762468,0.276914358139,6.726448774338,65.994461059570
4477.528434400000,4477.479807762468,0.276914358139,6.726448774338,65.994461059570
4477.532058000000,4477.496495288542,0.036377072334,6.699213027954,65.978984832764
4477.536467200000,4477.496495288542,0.036377072334,6.699213027954,65.978984832764
4477.541158400000,4477.496495288542,0.036377072334,6.699213027954,65.978984832764
4477.545147400000,4477.496495288542,0.036377072334,6.699213027954,65.978984832764
4477.548470200000,4477.513182814616,-0.247684717178,6.737890481949,66.094177246094
4477.553155100000,4477.513182814616,-0.247684717178,6.737890481949,66.094177246094
4477.558741100000,4477.513182814616,-0.247684717178,6.737890481949,66.094177246094
4477.561328700000,4477.513182814616,-0.247684717178,6.737890481949,66.094177246094
4477.565738100000,4477.529870340690,-0.566805958748,6.724190473557,65.890697479248
4477.569184200000,4477.529870340690,-0.566805958748,6.724190473557,65.890697479248
4477.574309300000,4477.529870340690,-0.566805958748,6.724190473557,65.890697479248
4477.577641700000,4477.529870340690,-0.566805958748,6.724190473557,65.890697479248
4477.582893600000,4477.529870340690,-0.566805958748,6.724190473557,65.890697479248
4477.586886400000,4477.529870340690,-0.566805958748,6.724190473557,65.890697479248
4477.590564500000,4477.529870340690,-0.566805958748,6.724190473557,65.890697479248
4477.595487300000,4477.546557866764,-0.861126184464,6.727268934250,65.969711303711
4477.599150100000,4477.546557866764,-0.861126184464,6.727268934250,65.969711303711
4477.602687600000,4477.546557866764,-0.861126184464,6.727268934250,65.969711303711
4477.607273000000,4477.546557866764,-0.861126184464,6.727268934250,65.969711303711
4477.612416800000,4477.563175594270,-1.219635248184,6.702424764633,65.916999816895
4477.615837600000,4477.563175594270,-1.219635248184,6.702424764633,65.916999816895
4477.619475600000,4477.563175594270,-1.219635248184,6.702424764633,65.916999816895
4477.624279500000,4477.563175594270,-1.219635248184,6.702424764633,65.916999816895
4477.627640400000,4477.579856161409,-1.590909540653,6.699207067490,65.860260009766
4477.632876000000,4477.579856161409,-1.590909540653,6.699207067490,65.860260009766
4477.637038400000,4477.579856161409,-1.590909540653,6.699207067490,65.860260009766
4477.640987400000,4477.579856161409,-1.590909540653,6.699207067490,65.860260009766
4477.644314700000,4477.596536728549,-1.966778755188,6.717790365219,65.843120574951
4477.649543700000,4477.596536728549,-1.966778755188,6.717790365219,65.843120574951
4477.653637900000,4477.596536728549,-1.966778755188,6.717790365219,65.843120574951
4477.657655100000,4477.596536728549,-1.966778755188,6.717790365219,65.843120574951
4477.660983100000,4477.613217295689,-2.391129940748,6.691345930099,65.808765411377
4477.666287400000,4477.613217295689,-2.391129940748,6.691345930099,65.808765411377
4477.670312600000,4477.613217295689,-2.391129940748,6.691345930099,65.808765411377
4477.674353200000,4477.613217295689,-2.391129940748,6.691345930099,65.808765411377
4477.678813600000,4477.629897862828,-2.804357856512,6.724109888077,65.906940460205
4477.682498100000,4477.629897862828,-2.804357856512,6.724109888077,65.906940460205
4477.686190800000,4477.629897862828,-2.804357856512,6.724109888077,65.906940460205
4477.691223300000,4477.646578429968,-3.253924325109,6.708569526672,65.896156311035
4477.695370900000,4477.646578429968,-3.253924325109,6.708569526672,65.896156311035
4477.698771100000,4477.646578429968,-3.253924325109,6.708569526672,65.896156311035
4477.703752100000,4477.646578429968,-3.253924325109,6.708569526672,65.896156311035
4477.708140600000,4477.663258997108,-3.706159770489,6.714425325394,65.950965881348
4477.711839800000,4477.663258997108,-3.706159770489,6.714425325394,65.950965881348
4477.715658500000,4477.663258997108,-3.706159770489,6.714425325394,65.950965881348
4477.719522200000,4477.663258997108,-3.706159770489,6.714425325394,65.950965881348
4477.724970900000,4477.679939564247,-4.179963052273,6.704207181931,65.733589172363
4477.729114700000,4477.679939564247,-4.179963052273,6.704207181931,65.733589172363
4477.733175900000,4477.679939564247,-4.179963052273,6.704207181931,65.733589172363
4477.737164500000,4477.679939564247,-4.179963052273,6.704207181931,65.733589172363
4477.740737000000,4477.696620131387,-4.655974209309,6.694320440292,65.662567138672
4477.744487900000,4477.696620131387,-4.655974209309,6.694320440292,65.662567138672
4477.749432700000,4477.696620131387,-4.655974209309,6.694320440292,65.662567138672
4477.753371300000,4477.696620131387,-4.655974209309,6.694320440292,65.662567138672
4477.757752400000,4477.713300698527,-5.182704806328,6.689572334290,65.622795104980
4477.761231200000,4477.713300698527,-5.182704806328,6.689572334290,65.622795104980
4477.766031200000,4477.713300698527,-5.182704806328,6.689572334290,65.622795104980
4477.770062800000,4477.713300698527,-5.182704806328,6.689572334290,65.622795104980
4477.774458200000,4477.729981265667,-5.728828072548,6.692106485367,65.598743438721
4477.778100700000,4477.729981265667,-5.728828072548,6.692106485367,65.598743438721
4477.782648800000,4477.729981265667,-5.728828072548,6.692106485367,65.598743438721
4477.786844100000,4477.746661832806,-6.272919535637,6.725698947906,65.681598663330
4477.791023100000,4477.746661832806,-6.272919535637,6.725698947906,65.681598663330
4477.794869000000,4477.746661832806,-6.272919535637,6.725698947906,65.681598663330
4477.798924000000,4477.746661832806,-6.272919535637,6.725698947906,65.681598663330
4477.803379700000,4477.763342399946,-6.853695273399,6.666599512100,65.559230804443
4477.807804700000,4477.763342399946,-6.853695273399,6.666599512100,65.559230804443
4477.811582500000,4477.763342399946,-6.853695273399,6.666599512100,65.559230804443
4477.815508900000,4477.763342399946,-6.853695273399,6.666599512100,65.559230804443
4477.820841300000,4477.780022967086,-7.442407369614,6.652011156082,65.381298065186
4477.824344000000,4477.780022967086,-7.442407369614,6.652011156082,65.381298065186
4477.827752400000,4477.780022967086,-7.442407369614,6.652011156082,65.381298065186
4477.832781400000,4477.780022967086,-7.442407369614,6.652011156082,65.381298065186
4477.836333400000,4477.796703534225,-8.070765256882,6.664362430573,65.759742736816
4477.840815900000,4477.796703534225,-8.070765256882,6.664362430573,65.759742736816
4477.844216300000,4477.796703534225,-8.070765256882,6.664362430573,65.759742736816
4477.849180900000,4477.796703534225,-8.070765256882,6.664362430573,65.759742736816
4477.852545000000,4477.813384101365,-8.663735151291,6.658836364746,65.533145904541
4477.857013600000,4477.813384101365,-8.663735151291,6.658836364746,65.533145904541
4477.862106900000,4477.813384101365,-8.663735151291,6.658836364746,65.533145904541
4477.866235300000,4477.830064668505,-9.249525070190,6.698248624802,65.644336700439
4477.869895000000,4477.830064668505,-9.249525070190,6.698248624802,65.644336700439
4477.874030400000,4477.830064668505,-9.249525070190,6.698248624802,65.644336700439
4477.877696800000,4477.830064668505,-9.249525070190,6.698248624802,65.644336700439
4477.883225400000,4477.846745235644,-9.836943864822,6.662685871124,65.482959747314
4477.886571400000,4477.846745235644,-9.836943864822,6.662685871124,65.482959747314
4477.890514100000,4477.846745235644,-9.836943864822,6.662685871124,65.482959747314
4477.895387500000,4477.846745235644,-9.836943864822,6.662685871124,65.482959747314
4477.899542200000,4477.863425802784,-10.434975862503,6.672691106796,65.543190002441
4477.903266200000,4477.863425802784,-10.434975862503,6.672691106796,65.543190002441
4477.906803300000,4477.863425802784,-10.434975862503,6.672691106796,65.543190002441
4477.911381900000,4477.863425802784,-10.434975862503,6.672691106796,65.543190002441
4477.915977000000,4477.880106369924,-11.038386106491,6.675392627716,65.722324371338
4477.919336100000,4477.880106369924,-11.038386106491,6.675392627716,65.722324371338
4477.923958200000,4477.880106369924,-11.038386106491,6.675392627716,65.722324371338
4477.928983700000,4477.880106369924,-11.038386106491,6.675392627716,65.722324371338
4477.932294700000,4477.896786937064,-11.629847526550,6.664886713028,65.613842010498
4477.937319000000,4477.896786937064,-11.629847526550,6.664886713028,65.613842010498
4477.941443200000,4477.896786937064,-11.629847526550,6.664886713028,65.613842010498
4477.945428800000,4477.896786937064,-11.629847526550,6.664886713028,65.613842010498
4477.948804700000,4477.913467504203,-12.198363304138,6.679190874100,65.797275543213
4477.953811900000,4477.913467504203,-12.198363304138,6.679190874100,65.797275543213
4477.957849700000,4477.913467504203,-12.198363304138,6.679190874100,65.797275543213
4477.961846400000,4477.913467504203,-12.198363304138,6.679190874100,65.797275543213
4477.965223200000,4477.930148071343,-12.742678642273,6.693558931351,65.864376068115
4477.970278900000,4477.930148071343,-12.742678642273,6.693558931351,65.864376068115
4477.974272200000,4477.930148071343,-12.742678642273,6.693558931351,65.864376068115
4477.977857400000,4477.930148071343,-12.742678642273,6.693558931351,65.864376068115
4477.982868700000,4477.930148071343,-12.742678642273,6.693558931351,65.864376068115
4477.986564800000,4477.930148071343,-12.742678642273,6.693558931351,65.864376068115
4477.990326400000,4477.930148071343,-12.742678642273,6.693558931351,65.864376068115
4477.995255700000,4477.946828638483,-13.238111972809,6.649248600006,65.784648895264
4477.999661100000,4477.946828638483,-13.238111972809,6.649248600006,65.784648895264
4478.003632400000,4477.946828638483,-13.238111972809,6.649248600006,65.784648895264
4478.007296200000,4477.946828638483,-13.238111972809,6.649248600006,65.784648895264
4478.011275200000,4477.946828638483,-13.238111972809,6.649248600006,65.784648895264
4478.016393800000,4477.963462364498,-13.777953624725,6.682278633118,65.992660522461
4478.019748000000,4477.963462364498,-13.777953624725,6.682278633118,65.992660522461
4478.024794700000,4477.963462364498,-13.777953624725,6.682278633118,65.992660522461
4478.028139100000,4477.980135978503,-14.225354194641,6.650607347488,65.860923767090
4478.031600400000,4477.980135978503,-14.225354194641,6.650607347488,65.860923767090
4478.036108600000,4477.980135978503,-14.225354194641,6.650607347488,65.860923767090
