current_time,predicted_x,predicted_y,predicted_z
15486.320125800001,2.696239102378,3.992567261351,72.107210073388
15486.324158600000,2.914937598390,3.992567261351,72.107866699033
15486.328078900000,3.131994997926,3.992567261351,72.108501128204
15486.332098100000,3.340347766792,3.992567261351,72.109107435538
15486.336110099999,3.547964434127,3.992567261351,72.109685275056
15486.340077499999,3.754607955647,3.992567261351,72.110234294040
15486.345034600001,3.965190168593,3.992567261351,72.110753653370
15486.349021000000,4.150006341093,3.992567261351,72.111230292871
15486.353062400000,4.334214738809,3.992567261351,72.111663688923
15486.357042000000,4.517441202550,3.992567261351,72.112053324147
15486.360990400000,4.699488716507,3.992567261351,72.112398668579
15486.366022300001,4.891524159737,3.992567261351,72.112697680724
15486.370022499999,5.081663414485,3.992567261351,72.112949677345
15486.374016199999,5.269910123721,3.998230093409,72.113153949502
15486.377945400000,5.456023100153,4.008981514430,72.113309810594
15486.381978900001,5.643868444635,4.035084919142,72.113422420663
15486.385974900000,5.829977590511,4.061531581038,72.113490976617
15486.390968800000,6.018585577530,4.089062841117,72.113513882982
15486.394929900000,6.204921925799,4.116829069387,72.113490353321
15486.398921600001,6.378640692575,4.157537585010,72.113440478022
15486.402933699999,6.550759996736,4.198239452029,72.113363457477
15486.406879100001,6.721016557557,4.238928854559,72.113258536450
15486.410888300001,6.889681297645,4.279734706005,72.113124931044
15486.415869900000,7.063066532908,4.330295672780,72.112991561351
15486.419835200000,7.234087723479,4.380800088718,72.112857725905
15486.423851500000,7.403007668452,4.431408766973,72.112722753317
15486.427845700000,7.569788064249,4.482173600426,72.112586013593
15486.431828700001,7.725696911804,4.539921583321,72.112476614526
15486.436817899999,7.883082961116,4.599350005523,72.112394413374
15486.440808400001,8.038164343694,4.658923783555,72.112339075578
15486.444766600000,8.198277499451,4.707839664027,72.112336421039
15486.448783200000,8.356263375742,4.757370634451,72.112386567690
15486.452785900001,8.512125109595,4.807518182189,72.112489706996
15486.456764200000,8.665831965676,4.858267860706,72.112646091316
15486.461721600001,8.804504304208,4.887188856478,72.112862170171
15486.465737600000,8.941119452489,4.917057978733,72.113138429026
15486.469728800001,9.075595280012,4.947760922425,72.113475404888
15486.473729800000,9.207958967364,4.979227911427,72.113873714446
15486.477710499999,9.338150544626,5.011367284423,72.114334021539
15486.481695700000,9.438247942023,5.019520528703,72.114845870147
15486.486682299999,9.538756736679,5.029147424835,72.115411111329
15486.490674400000,9.637219189902,5.039564610827,72.116030707335
15486.494661600000,9.733529866513,5.050620345288,72.116705658348
15486.498650500000,9.821669209875,5.054900180648,72.117420131850
15486.502637800000,9.907636072634,5.059590332496,72.118175312396
15486.507626900000,9.992871163448,5.064718893747,72.118973246341
15486.511614999999,10.077770389045,5.064718893747,72.119790929016
15486.515603100001,10.159844394724,5.064718893747,72.120629393141
15486.519592400000,10.239058174732,5.064718893747,72.121489660979
15486.523583599999,10.315380789978,5.064718893747,72.122372745243
15486.527544900000,10.388747671018,5.064718893747,72.123279631823
15486.532532900001,10.463767305291,5.064718893747,72.124177032301
15486.536543200000,10.535650141065,5.064718893747,72.125065668552
15486.540541200000,10.604390606259,5.070625331377,72.125946215435
15486.544499700000,10.669962081809,5.077308669862,72.126819301485
15486.548515000000,10.729933188118,5.077308669862,72.127661209555
15486.552512800001,10.786911069919,5.077308669862,72.128472276376
15486.557497899999,10.841505939235,5.077308669862,72.129252456623
15486.561481799999,10.872666441716,5.077308669862,72.129983754929
15486.565719700000,10.901002096456,5.077308669862,72.130665904029
15486.569488100000,10.926409476849,5.077308669862,72.131298876411
15486.573454300000,10.948816857473,5.077308669862,72.131882438235
15486.578438900000,10.965204638614,5.077308669862,72.132416539192
15486.582426499999,10.978333128679,5.077308669862,72.132900723308
15486.586445499999,10.988122431420,5.077308669862,72.133334450855
15486.590406300000,10.994549733321,5.077308669862,72.133717171691
15486.594394100000,10.997626955480,5.077308669862,72.134055268155
15486.598406100000,10.997626955480,5.077308669862,72.134348083387
15486.603400300000,10.997626955480,5.077308669862,72.134594176485
15486.607369300000,10.997626955480,5.077308669862,72.134792864443
15486.611321500000,10.997626955480,5.077308669862,72.134943440226
15486.615337200001,10.997626955480,5.077308669862,72.135063382692
15486.619333799999,10.997626955480,5.083021188549,72.135151908516
15486.623334800001,10.997626955480,5.094184911235,72.135208220348
15486.628319600000,10.997626955480,5.104630480093,72.135230900422
15486.632288000001,10.997626955480,5.104630480093,72.135236472643
15486.636283899999,10.997626955480,5.104630480093,72.135224241367
15486.640278400000,10.997626955480,5.104630480093,72.135193520587
15486.644232000001,10.997626955480,5.104630480093,72.135143649665
15486.649247900001,10.997626955480,5.104630480093,72.135103202305
15486.653236100001,10.997626955480,5.104630480093,72.135071643988
15486.657235799999,10.997626955480,5.104630480093,72.135048479708
15486.661221500000,10.997626955480,5.104630480093,72.135033252246
15486.665203799999,10.997626955480,5.104630480093,72.135041627198
15486.669190500001,10.997626955480,5.104630480093,72.135073295094
15486.674190300000,10.997626955480,5.104630480093,72.135128238099
15486.678169000001,10.997626955480,5.104630480093,72.135208737997
15486.682159500000,10.997626955480,5.104630480093,72.135314805718
15486.686146399999,10.997626955480,5.104630480093,72.135446496030
15486.690139200000,10.997626955480,5.104630480093,72.135603908584
15486.694097100000,10.997626955480,5.104630480093,72.135787170696
15486.699111700000,10.997626955480,5.104630480093,72.136000608215
15486.703105700000,10.968258983141,5.104630480093,72.136244559139
15486.707096599999,10.882375782278,5.104630480093,72.136519398657
15486.711081300000,10.793136928979,5.104630480093,72.136825535529
15486.715074700000,10.704714705967,5.104630480093,72.137162052770
15486.720091499999,10.609471211698,5.104630480093,72.137529941620
15486.724076799999,10.510931565417,5.104630480093,72.137929677576
15486.728035900000,10.428027615224,5.104630480093,72.138360127391
15486.732023900000,10.341599726921,5.104630480093,72.138821807793
15486.736041400000,10.251643546643,5.104630480093,72.139315275896
15486.740037400001,10.158308857131,5.104630480093,72.139841099704
15486.745081900001,10.057935815167,5.104630480093,72.140393530095
15486.749005000000,9.954909931979,5.104630480093,72.140973060487
15486.752997500000,9.849012073820,5.104630480093,72.141580231733
15486.756977300000,9.740310388839,5.104630480093,72.142215590431
15486.760948600000,9.628854158245,5.104630480093,72.142879690380
15486.765977900001,9.504632509917,5.104630480093,72.143571826258
15486.769948499999,9.378029600570,5.104630480093,72.144292517213
15486.773952000000,9.248873058772,5.104630480093,72.145042308117
15486.777905299999,9.124161605267,5.104630480093,72.145824538514
15486.781933700000,8.996634636442,5.104630480093,72.146639724902
15486.785923600000,8.866455180980,5.104630480093,72.147488372434
15486.790900300000,8.729709305753,5.104630480093,72.148371561787
15486.794860600001,8.596924640046,5.104630480093,72.149296433717
15486.798879300000,8.461557304999,5.104630480093,72.150263579155
15486.802868000001,8.323739429322,5.104630480093,72.160268704878
15486.806799600001,8.183706511434,5.104630480093,72.204699537858
15486.810791600001,8.041192116849,5.104630480093,72.249794736585
15486.815795799999,7.892655749422,5.104630480093,72.294469890664
15486.819824099999,7.741881310596,5.104630480093,72.339859926988
15486.823790700000,7.589116503617,5.104630480093,72.385930547584
15486.827751000001,7.434351980104,5.104630480093,72.432689177275
15486.831778399999,7.275222186428,5.104630480093,72.486907009484
15486.836767800000,7.109378306215,5.104630480093,72.542894882443
15486.840713300000,6.941953455640,5.104630480093,72.599693821511
15486.844729599999,6.772532668040,5.104630480093,72.657388875525
15486.848712100000,6.596308510036,5.104630480093,72.705559203831
15486.852730200000,6.418083121943,5.104630480093,72.754609481298
15486.856693000000,6.238068983343,5.104630480093,72.804496751097
15486.861680700000,6.051009116444,5.104630480093,72.856095282238
15486.865664200001,5.857524723466,5.104630480093,72.890354129147
15486.869685300000,5.662229913139,5.104630480093,72.925339449026
15486.873682800000,5.465152914628,5.104630480093,72.961020587747
15486.877638000000,5.266425647251,5.104630480093,72.997356493967
15486.881648400000,5.063534466367,5.104630480093,73.009607649139
15486.886635000001,4.853066925428,5.104630480093,73.022753494072
15486.890632000001,4.640993576263,5.104630480093,73.036438210832
15486.894586799999,4.427436499758,5.078794745380,73.050611745772
15486.898581900001,4.227623534242,5.058449640757,73.051609085181
15486.902599800000,4.025357300283,5.036997952363,73.052603094580
15486.907569700001,3.815230799173,5.013768253571,73.053594085957
15486.911549400000,3.603357614017,4.989689829300,73.054582278188
15486.915533199999,3.385270765174,4.966961189664,73.055530096455
15486.919519800000,3.165470822294,4.943536676317,73.056437515121
15486.923519600001,2.943804927611,4.919461794472,73.057304418229
15486.927501800001,2.720319538129,4.894800568184,73.058130620650
15486.932515500001,2.492676005688,4.867758552489,73.058885899126
15486.936505600001,2.263507471542,4.840289427724,73.059569705650
15486.940471399999,2.032881194716,4.812436756971,73.060181418630
15486.944429200001,1.800760369018,4.784227102563,73.060720330876
15486.948469299999,1.571438486788,4.759419938311,73.061159969371
15486.952462800000,1.340162923499,4.734178799418,73.061499230162
15486.957428700000,1.100758332812,4.707826238789,73.061735338163
15486.961408499999,0.873207624976,4.694938871936,73.061869487245
15486.965399799999,0.643866696947,4.681480049645,73.061900165370
15486.969435300000,0.412455335122,4.667517915879,73.061825691966
15486.973411700001,0.179362443411,4.653160961067,73.061644405495
15486.977369400000,-0.055308773469,4.638487721371,73.061354596298
15486.982359899999,-0.274193800851,4.619317715577,73.060969810321
15486.986373399999,-0.494811493753,4.600213386587,73.060488047073
15486.990336100000,-0.716794706192,4.581222445590,73.059907343374
15486.994324300000,-0.940263082111,4.562352935954,73.059225639647
15486.998312100000,-1.163445966884,4.554225793852,73.058479722568
15487.003339700001,-1.394307575131,4.545699707231,73.057666037609
15487.007264000000,-1.625610372358,4.537141499535,73.056782599217
15487.011251000000,-1.846778588244,4.528496319140,73.055875911831
15487.015240900000,-2.069001931764,4.519945470047,73.054944204520
15487.019257200000,-2.292393608576,4.511531997533,73.053985738855
15487.024245299999,-2.522587831157,4.503148925014,73.052998071310
15487.028214700000,-2.753025160127,4.495022492380,73.034555065007
15487.032207300001,-2.987782725527,4.494218484622,73.033576793834
15487.036239999999,-3.223129169438,4.493578585044,73.032636809075
15487.040205800000,-3.458681326952,4.493161849996,73.031733974860
15487.044165600000,-3.694456854061,4.493021762330,73.030867267829
15487.049201000000,-3.938545670680,4.485996317715,73.030087246629
15487.053165500000,-4.182316962986,4.479625519342,73.029393478163
15487.057182400000,-4.426200766191,4.473908074728,73.028785737238
15487.061217500001,-4.669433685012,4.446115396954,73.028302894166
15487.065137600001,-4.912342557943,4.419269027725,73.027945287864
15487.069127100000,-5.155461807062,4.393225118843,73.027713553158
15487.074132600001,-5.405120166749,4.367400168884,73.027610355443
15487.078102500000,-5.654367989189,4.342246876553,73.027636569199
15487.082085000000,-5.887778427444,4.316280984804,73.027801391110
15487.086116700000,-6.121736993128,4.290852570465,73.028106517481
15487.090103099999,-6.355956199144,4.265911888908,73.028553684720
15487.094047200000,-6.593219648409,4.263029431059,73.029128452409
15487.099080600001,-6.836889242739,4.259881356824,73.029835124084
15487.103032200001,-7.079888863395,4.256656710460,73.030675686721
15487.107024499999,-7.322565932726,4.253397923991,73.031652321723
15487.111010299999,-7.564950119411,4.250147901513,73.146621292929
15487.115003400000,-7.805498190305,4.244476017237,73.245666236443
15487.120009700000,-8.052076164467,4.239081149436,73.349145835569
15487.123979600001,-8.297890872300,4.234046965069,73.455075498828
15487.128063700000,-8.530613567947,4.220368323463,73.513141253815
15487.131954099999,-8.762545866257,4.207256608634,73.573222234382
15487.135945000000,-8.994344473622,4.194652473454,73.635428555903
15487.139962800000,-9.226175013213,4.182518194585,73.699774271707
15487.144921900001,-9.458103255269,4.166773790914,73.713605572183
15487.148909100000,-9.689384873245,4.151447814519,73.729040479123
15487.152924300000,-9.920219795179,4.136489600296,73.746019809274
15487.156918799999,-10.150512791970,4.121867675914,73.764459259245
15487.160880300000,-10.380109208140,4.107557300839,73.784271532977
15487.165886999999,-10.597380690365,4.090580599666,73.785236477560
15487.169872300001,-10.813857718432,4.073852896043,73.786166171705
15487.173849999999,-11.029499782896,4.057338082664,73.787061303418
15487.177832500000,-11.238155326614,4.057338082664,73.787887064547
15487.181820500000,-11.446221489582,4.057338082664,73.788643484812
15487.185810600000,-11.653673923635,4.057338082664,73.789330451122
15487.190805800001,-11.865528075639,4.057338082664,73.789946749192
15487.194786800001,-12.075676717470,4.057338082664,73.790479567359
15487.198810000000,-12.284753771700,4.057338082664,73.790928065478
