current_time,predicted_x,predicted_y,predicted_z
15479.058531000001,-7.702855746706,3.440215327998,73.665401458740
15479.062518400000,-7.936470582507,3.531308014339,73.798847198486
15479.066507500000,-8.143779733105,3.542616564948,73.798847198486
15479.070513999999,-8.351445543027,3.552801316729,73.798847198486
15479.074526400000,-8.558867159062,3.562035173977,73.798847198486
15479.078477900001,-9.267606547035,3.572967222474,73.830835571289
15479.083466500000,-9.593086628155,3.583062002691,73.831835571289
15479.087456499999,-9.855909876988,3.592412322026,73.832735571289
15479.091447299999,-10.121005417204,3.601146300843,73.833545571289
15479.095430400001,-9.957416437962,3.603628219508,73.735786437988
15479.100415900000,-10.239476257947,3.606066598250,73.735786437988
15479.104410899999,-10.465627276606,3.608481017419,73.735786437988
15479.108419000000,-10.692635884340,3.610924560732,73.735786437988
15479.112403600000,-10.892944907272,3.605453453278,73.625114440918
15479.116402899999,-11.117385702266,3.600271400242,73.625114440918
15479.120423200000,-11.342980958111,3.595373829610,73.625114440918
15479.125359300000,-11.619932456360,3.590714276936,73.625114440918
15479.129362500000,-11.838104196024,3.573889671034,73.517688751221
15479.133356700000,-12.063831305851,3.557423677454,73.517688751221
15479.137352500000,-12.289759631639,3.541253637856,73.517688751221
15479.141338900001,-12.515266893355,3.525326954769,73.517688751221
15479.145353100001,-12.583206574870,3.537806331433,73.518043518066
15479.150333800000,-12.843755315140,3.550219440715,73.518362808228
15479.154320400001,-13.051472164395,3.562410006062,73.518650169373
15479.158300200001,-13.258099619657,3.574463238304,73.518908794403
15479.162279100001,-13.541125134486,3.610927252318,73.548928587498
15479.166297000000,-13.754968826934,3.636806741722,73.553829582508
15479.171261100000,-14.018567298010,3.672624960581,73.558240478017
15479.175251999999,-14.230003316144,3.701849310379,73.562210283975
15479.179234800000,-14.250052911356,3.699892713668,73.759071350098
15479.183223200000,-14.438640668134,3.698821648521,73.759071350098
15479.187227300001,-14.626487515420,3.698580551524,73.759071350098
15479.191207399999,-14.811735587841,3.699112154540,73.759071350098
15479.196189300001,-15.156366730976,3.702215126907,73.984043121338
15479.200175700000,-15.344996368893,3.705710012772,73.984043121338
15479.204197499999,-15.534031115533,3.709583870637,73.984043121338
15479.208188200000,-15.720343268740,3.713813040201,73.984043121338
15479.212119100001,-16.370480614700,3.721905403709,74.041395416260
15479.217110699999,-16.660755582276,3.730307392010,74.042395416260
15479.221103600001,-16.894180179266,3.738784641905,74.043295416260
15479.225118700000,-17.130002057375,3.747353051751,74.044105416260
15479.229101100000,-17.148213315409,3.756774412742,73.947948455811
15479.233093000001,-17.365671940923,3.766531037213,73.947948455811
15479.237109700000,-17.584713897343,3.776635126707,73.947948455811
15479.242069200000,-17.855490942908,3.787414799497,73.947948455811
15479.246052300001,-17.643140766458,3.800556036433,73.847259521484
15479.250073699999,-17.819627397062,3.814124478227,73.847259521484
15479.254035900000,-17.991651664362,3.828102980169,73.847259521484
15479.258066200000,-18.164734168269,3.842533053305,73.847259521484
15479.262013100000,-18.297146844278,3.837719949783,73.524650573730
15479.267020900001,-18.511862652411,3.833579937892,73.524650573730
15479.270971399999,-18.679392975520,3.829975447334,73.524650573730
15479.274971000001,-18.847341144800,3.826827688177,73.524650573730
15479.278979100000,-19.013966262298,3.824064192702,73.524650573730
15479.282952100000,-19.063861932838,3.834667013441,73.430721282959
15479.286928100000,-19.217378171346,3.845418719438,73.430721282959
15479.290940700001,-19.370270072587,3.856337355522,73.430721282959
15479.295924000000,-19.557299061582,3.867737200201,73.430721282959
15479.299923700000,-19.665729950681,3.874065779046,73.445585479736
15479.303896300000,-19.805494089696,3.880706024884,73.446585479736
15479.307890700000,-19.943742105553,3.887642962259,73.447485479736
15479.312882800001,-20.393665406928,3.891747295725,73.189205169678
15479.316895800001,-20.563415036710,3.896135262652,73.189205169678
15479.320883300001,-20.731540845767,3.900769108130,73.189205169678
15479.324851400001,-20.898309213109,3.905615984052,73.189205169678
15479.328837999999,-20.909610090067,3.913408784353,73.098079681396
15479.332856100000,-21.064998667532,3.921430691336,73.098079681396
15479.337787900000,-21.254244189026,3.929901984563,73.098079681396
15479.341802499999,-21.407091953833,3.938556261228,73.098079681396
15479.345783999999,-21.252590073692,4.178395507082,73.111070861816
15479.349775600000,-21.368983487052,4.201353355206,73.112070861816
15479.353787900000,-21.483228036402,4.225013478510,73.112970861816
15479.358761000000,-21.621000064384,4.255150864034,73.113780861816
15479.362743600001,-21.862829110851,4.219661850746,73.132611601414
15479.366731500000,-21.979610318110,4.220690011334,73.137512596424
15479.370726100000,-22.094427768529,4.220978206036,73.141923491933
15479.374748500000,-22.207859887886,4.232580094076,73.145893297891
15479.378781100000,-22.161682267939,4.228129408525,73.310329437256
15479.383712200000,-22.270630755378,4.225574915114,73.310329437256
15479.387702900000,-22.355346957939,4.224449758978,73.310329437256
15479.391667600001,-22.436450587315,4.224602919974,73.310329437256
15479.395653600001,-22.900977808641,4.174339816339,73.218765258789
15479.399654800000,-23.018016958185,4.165628306044,73.218765258789
15479.403647499999,-23.133636014646,4.157675977166,73.218765258789
15479.408621099999,-23.276022828696,4.150311123958,73.218765258789
15479.412616500000,-23.451761458296,4.140284385831,73.323169708252
15479.416614800000,-23.569810731023,4.138963276044,73.323169708252
15479.420566600000,-23.685736856689,4.136855435926,73.323169708252
15479.424581499999,-23.802750210345,4.133657182811,73.323169708252
15479.429573600000,-23.348572657562,4.124075410673,73.350099792480
15479.433562900000,-23.398426003759,4.114734797170,73.351099792480
15479.437539500001,-23.444196118333,4.105558863950,73.351999792480
15479.441533800000,-23.486225492221,4.096472795634,73.352809792480
15479.445492299999,-23.949371942098,4.268063968384,73.456020355225
15479.449511500001,-24.024671205043,4.279672857442,73.456020355225
15479.454549700000,-24.116176759713,4.294556417089,73.456020355225
15479.458516200000,-24.185959966082,4.306533437019,73.456020355225
15479.462474800001,-24.222163295059,4.357380153278,72.995285034180
15479.466461300000,-24.301913465323,4.368334845035,72.995285034180
15479.470455200000,-24.380553839134,4.380060176140,72.995285034180
15479.475451700000,-24.477162782803,4.398179357975,72.995285034180
15479.479429900000,-24.266074976222,4.396984944983,72.811725616455
15479.483431200000,-24.316329062293,4.393601422184,72.811725616455
15479.487409199999,-24.363842942015,4.392096064426,72.811725616455
15479.491430000000,-24.409388080901,4.392329211722,72.811725616455
15479.495365500001,-24.403860582072,4.383264740781,72.944149017334
15479.499354699999,-24.434940921204,4.375187956390,72.944149017334
15479.504372100000,-24.469922770572,4.368620983925,72.944149017334
15479.508359199999,-24.494456529331,4.363255428992,72.944149017334
15479.512316599999,-24.545207811308,4.339381601600,72.967615356445
15479.516373300001,-24.565644122971,4.326573092251,72.968615356445
15479.520358100001,-24.582843546551,4.314434289400,72.969515356445
15479.525336600000,-24.600328789111,4.302661611355,72.970325356445
15479.529270100000,-24.801645435120,4.296423213460,73.183422088623
15479.533314599999,-24.822809688422,4.290471240191,73.183422088623
15479.537302500001,-24.841433460982,4.284745096543,73.183422088623
15479.541313500000,-24.857917224748,4.279183326950,73.183422088623
15479.545226099999,-24.814774898531,4.271750244019,73.277027130127
15479.550484300000,-24.818022095165,4.264023764187,73.277027130127
15479.554236900000,-24.817507530917,4.256275618291,73.277027130127
15479.558221699999,-24.814378890656,4.248409172557,73.277027130127
15479.562214300000,-24.742160633972,4.263775635948,73.298769226074
15479.566204700001,-24.725403267488,4.278554885352,73.299769226074
15479.571187300000,-24.700155426024,4.293074973535,73.300669226074
15479.575177000001,-24.676476890110,4.307145577903,73.301479226074
15479.579136400000,-24.750321952233,4.327467214689,73.453414916992
15479.583148000000,-24.725615415879,4.347421523648,73.453414916992
15479.587146000000,-24.698143927786,4.367091328245,73.453414916992
15479.591137199999,-24.667882541929,4.386553684112,73.453414916992
15479.596089000001,-24.668675226603,4.396290710171,73.415834197998
15479.600120300000,-24.665624020525,4.406213526797,73.414834197998
15479.604095500001,-24.643258002435,4.416314210350,73.413934197998
15479.608111500000,-24.617942667368,4.426613998409,73.413124197998
15479.612078000000,-24.456238110966,4.423051827444,73.215801239014
15479.617080900000,-24.403398610019,4.419879343124,73.215801239014
15479.621056600001,-24.358502503165,4.417022056722,73.215801239014
15479.625071900000,-24.310547397066,4.414422677135,73.215801239014
15479.629032999999,-24.184850570510,4.401987550530,73.096286773682
15479.633065300000,-24.127619090150,4.389824245639,73.096286773682
15479.637017900001,-24.068763699546,4.377862132226,73.096286773682
15479.642011700000,-23.990504513723,4.365724991518,73.096286773682
15479.645983500001,-23.785545677157,4.367188253562,73.086644897461
15479.650014600000,-23.702685293246,4.368483732097,73.085644897461
15479.653972900000,-23.617920878584,4.369614338742,73.084744897461
15479.657952100000,-23.529312700793,4.370582137753,73.083934897461
15479.661943300000,-23.437016744578,4.371388921336,73.083205897461
15479.666903400001,-23.324158968079,4.363578910962,72.715980529785
15479.670922100000,-23.235186488203,4.355969100448,72.715980529785
15479.674934700000,-23.143381873068,4.348508694436,72.715980529785
15479.678895400000,-22.966215845760,4.344796744023,72.416599273682
15479.682909300000,-22.871046372103,4.341207737717,72.416599273682
15479.687879800000,-22.749306257396,4.337647647033,72.416599273682
15479.691864700000,-22.648597650833,4.334160976551,72.416599273682
15479.695823599999,-22.471153964387,4.338570659159,72.261547088623
15479.699818400000,-22.361350938644,4.343001510685,72.261547088623
15479.703814400000,-22.248533634515,4.347466944197,72.261547088623
15479.707796000001,-22.133157235001,4.351977090514,72.261547088623
15479.712789800000,-21.961407976769,4.349844960144,71.948005676270
15479.716832800001,-21.846152360235,4.348048647156,71.948005676270
15479.720787000000,-21.730896111101,4.346551938925,71.948005676270
15479.724778399999,-21.612016139735,4.345326065813,71.948005676270
15479.728762900000,-21.448594263616,4.347300868671,71.742404937744
15479.733780299999,-21.294888683963,4.349738371674,71.742404937744
15479.737766400000,-21.169985130396,4.352476210135,71.742404937744
15479.741730899999,-21.043306852197,4.355498618003,71.742404937744
15479.745717800000,-20.907123126443,4.332859703740,71.560909271240
15479.749721000000,-20.779718311063,4.310921312413,71.560909271240
15479.753720299999,-20.650215313115,4.289546352744,71.560909271240
15479.758727900000,-20.484930300267,4.268170801979,71.560909271240
15479.762677799999,-20.084638498827,4.245384169042,71.558229217529
15479.766684800001,-19.920615040933,4.222815897353,71.557229217529
15479.770674100000,-19.753819154124,4.200374858577,71.556329217529
15479.774643400000,-19.584396454884,4.177981373595,71.555519217529
15479.778635000001,-19.736220241901,4.170764039833,71.558417613159
15479.783660800000,-19.551992880707,4.162844107434,71.561026169226
15479.787634200000,-19.404047273359,4.154554832258,71.563373869686
15479.791624900001,-19.253417325804,4.145896753378,71.565486800100
15479.795584400001,-19.051339046049,4.146147258012,71.869945526123
15479.799584599999,-18.884900954209,4.145801847167,71.869945526123
15479.804536899999,-18.675422893942,4.144780462704,71.869945526123
15479.808549400001,-18.502918298160,4.143282472748,71.869945526123
15479.812536600000,-18.297163234939,4.147877174403,71.994510650635
15479.816567500000,-18.109325099575,4.152082592055,71.994510650635
15479.820542800000,-17.921061918643,4.155965091129,71.994510650635
15479.824512100000,-17.730094628582,4.159584960176,71.994510650635
15479.829494500000,-18.130166417346,4.146522731047,72.111225128174
15479.833508199999,-17.995256215108,4.133404530990,72.111225128174
15479.837503799999,-17.861110665152,4.120207133402,72.111225128174
15479.841492199999,-17.727362336121,4.106906171302,72.111225128174
15479.845451699999,-17.094415856742,4.088837264434,72.283798217773
15479.849452799999,-16.904694210033,4.070536315213,72.283798217773
15479.854404899999,-16.666440711157,4.051461108412,72.283798217773
15479.858424000000,-16.470279525563,4.032114036812,72.283798217773
15479.862405800000,-16.205381743621,4.017385804588,72.427413940430
15479.866393700000,-15.992366434214,4.002207083604,72.427413940430
15479.870412300001,-15.774459024436,3.986563855833,72.427413940430
15479.874408899999,-15.554506601037,3.970469358357,72.427413940430
15479.879359299999,-15.939879026339,3.957776966488,72.472875823975
15479.883390200001,-15.779827721725,3.944561017126,72.473875823975
15479.887375599999,-15.621712231545,3.930863064198,72.474775823975
15479.891335400000,-15.464739606206,3.916712327722,72.475585823975
15479.895319499999,-14.819993737833,3.928810508614,72.574573516846
15479.900304600000,-14.557783042555,3.940128258923,72.574573516846
15479.904309400001,-14.344534054367,3.950723213508,72.574573516846
15479.908281100001,-14.130758881202,3.960720613506,72.574573516846
15479.912266600000,-14.067167087292,3.959976601114,72.431243896484
15479.916256799999,-13.863835234542,3.959215050781,72.431243896484
