current_time,predicted_x,predicted_y,predicted_z
714255.834018000052,-3.379787052639,3.760229827055,73.618671417236
714255.838009599946,-3.551558078799,3.748569419532,73.633871307373
714255.842994799954,-3.742745315969,3.736466598336,73.634871307373
714255.847600199981,-3.919979892175,3.724095805756,73.635771307373
714255.850966700003,-4.049909031815,3.711886158659,73.636581307373
714255.854967699968,-4.283234168737,3.719115682336,73.770622253418
714255.858958999976,-4.445246330843,3.725816899852,73.770622253418
714255.862946799956,-4.607865965951,3.732100438913,73.770622253418
714255.867929299944,-4.812101600797,3.738152459984,73.770622253418
714255.871910899994,-4.903087795543,3.752288689812,73.861728668213
714255.875903800013,-5.061266376231,3.766078712502,73.861728668213
714255.879902099958,-5.220097239559,3.779640023479,73.861728668213
714255.883881299989,-5.378604889332,3.793070902192,73.861728668213
714255.887870999984,-5.556057352222,3.784934158307,73.985626220703
714255.892864000052,-5.757192697445,3.777289361783,73.985626220703
714255.896851700032,-5.918342167162,3.770179236262,73.985626220703
714255.900836699991,-6.079835947425,3.763574548828,73.985626220703
714255.904826899990,-6.280343282076,3.737732619975,74.078479766846
714255.908811699948,-6.445962521369,3.712743015492,74.078479766846
714255.913798799971,-6.654075506527,3.688038634533,74.078479766846
714255.917788099963,-6.805221129787,3.662753619457,74.121534576416
714255.921773800044,-6.970820065953,3.637796761323,74.122534576416
714255.925764700049,-7.137130835662,3.613077623845,74.123434576416
714255.929762299987,-7.304218167320,3.588513720629,74.124244576416
714255.934736800031,-7.513885255554,3.596152902646,74.127386753906
714255.938723200001,-7.681559999767,3.603270431851,74.130214713647
714255.942725699977,-7.850405920443,3.609966371385,74.132759877415
714255.946706300019,-8.104811581906,3.620848929034,73.893817901611
714255.950718599954,-8.286089978075,3.631739130346,73.893817901611
714255.955682400032,-8.511804775280,3.643010717560,73.893817901611
714255.959694199963,-8.695399459888,3.654436175941,73.893817901611
714255.963661700021,-8.887100817231,3.646288222454,73.736484527588
714255.967647799989,-9.074519170103,3.638777256553,73.736484527588
714255.971637999988,-9.263340610064,3.631858206216,73.736484527588
714255.975630400004,-9.453478093389,3.625490626982,73.736484527588
714255.980623199954,-9.562641077245,3.602191814397,73.447963714600
714255.984610800049,-9.744882490899,3.579645335086,73.447963714600
714255.988604199956,-9.928128991183,3.557730313616,73.447963714600
714255.992616400006,-10.112983979127,3.536332276608,73.447963714600
714255.996580700041,-10.296366275706,3.515376509510,73.447963714600
714256.000573599944,-10.432381657063,3.490558439826,73.138080596924
714256.004568399978,-10.617296866818,3.466151851309,73.138080596924
714256.009601500002,-10.851283668309,3.441498340760,73.138080596924
714256.013535200036,-11.034943647781,3.417148216474,73.138080596924
714256.017524700030,-11.139801898390,3.411967456905,72.801628112793
714256.021536899963,-11.324769987019,3.406692505377,72.801628112793
714256.025509499945,-11.508486405170,3.401347522592,72.801628112793
714256.029490199988,-11.518232535082,3.396093967643,72.597366333008
714256.034483300056,-11.731539989426,3.390821093065,72.597366333008
714256.038468100014,-11.901627077529,3.385659019926,72.597366333008
714256.042463200050,-12.072024298614,3.380611808526,72.597366333008
714256.046451600036,-12.242006395721,3.375684842877,72.597366333008
714256.050439900020,-12.411854987908,3.370882290941,72.597366333008
714256.055429399945,-12.624159416311,3.366122045951,72.597366333008
714256.059416900040,-12.793683088411,3.361506035349,72.597366333008
714256.063407400041,-12.851021386448,3.377315822284,72.593087921143
714256.067398200044,-13.010785708755,3.392704851533,72.592087921143
714256.071393899969,-13.170219886201,3.407781901310,72.591187921143
714256.075375100016,-13.328551733724,3.422638680071,72.590377921143
714256.080357600003,-13.707997286756,3.447788586438,72.594517237793
714256.084347600001,-13.880106136710,3.472605495863,72.598242622778
714256.088347599958,-14.052695129441,3.497219881477,72.601595469265
714256.092326699989,-14.224430820701,3.521731188254,72.604613031103
714256.096315499977,-14.403790485624,3.532190981048,72.769439697266
714256.101307400037,-14.618142921782,3.543511119849,72.769439697266
714256.105298200040,-14.789521504182,3.555288086322,72.769439697266
714256.109277499956,-14.872790378776,3.574342382804,73.058280944824
714256.113274100004,-15.031852842189,3.593610434657,73.058280944824
714256.117266600020,-15.190202450359,3.613140898404,73.058280944824
714256.121253599995,-15.347785657708,3.632976536981,73.058280944824
714256.125240499969,-15.605031127898,3.643712271775,73.256095886230
714256.130224099965,-15.807420973860,3.655292170004,73.256095886230
714256.134211699944,-15.968975710996,3.667291770457,73.256095886230
714256.138205299969,-16.130429277608,3.679709990086,73.256095886230
714256.142185500008,-16.391913348483,3.680948483648,73.299848785400
714256.147179999971,-16.603186082562,3.683181758629,73.300848785400
714256.151177000022,-16.772260383112,3.686101952234,73.301748785400
714256.155160199967,-16.940748182958,3.689650521508,73.302558785400
714256.159140200005,-16.997693287734,3.694685995084,73.304063170017
714256.163131500012,-17.156051936645,3.700171837362,73.308964165027
714256.168124899967,-17.353556899999,3.706319332102,73.313375060536
714256.172387199942,-17.521605521065,3.712899909655,73.317344866494
714256.175102700014,-17.603565696971,3.728834330981,73.215270996094
714256.180091300048,-17.799256307919,3.745235354608,73.215270996094
714256.184081300045,-17.955280632313,3.761678592555,73.215270996094
714256.188068100018,-18.039699010076,3.797134999123,73.131870269775
714256.193056100048,-18.228078016277,3.833274370564,73.131870269775
714256.197049199953,-18.378205131679,3.869290399916,73.131870269775
714256.201037800056,-18.527561146938,3.905285072929,73.131870269775
714256.205017399974,-18.578220730236,3.939852971840,72.978252410889
714256.209008599981,-18.720229691755,3.974783000998,72.978252410889
714256.213001099997,-18.861405334030,4.010139275528,72.978252410889
714256.217987000011,-19.036472528253,4.046993499401,72.978252410889
714256.221969099948,-19.233762142666,4.056067000059,72.695213317871
714256.225958200055,-19.383874609240,4.066335875927,72.695213317871
714256.229968299973,-19.534445923582,4.077712084511,72.695213317871
714256.233940999955,-19.683285319187,4.090085181543,72.695213317871
714256.238924199948,-19.609520304090,4.280677363878,72.624662170410
714256.242911800044,-19.736527582450,4.305987322051,72.623662170410
714256.246906799963,-19.862528437851,4.331639472650,72.622762170410
714256.250892400043,-19.928191161181,4.273820620191,72.501598358154
714256.254902199958,-20.048330176666,4.274785116835,72.501598358154
714256.259899799945,-20.196026436439,4.278335956583,72.501598358154
714256.263870000024,-20.311747126634,4.288221746858,72.501598358154
714256.267848800053,-20.562755152995,4.284903282592,72.385120391846
714256.271854800056,-20.693531727782,4.283223976154,72.385120391846
714256.275834099972,-20.822793988264,4.282992646764,72.385120391846
714256.279826399987,-20.951834861003,4.284050098131,72.385120391846
714256.283816499985,-21.080160428302,4.286248159395,72.385120391846
714256.287797900033,-21.012329081669,4.448601438961,72.264812469482
714256.292797600036,-21.152459229367,4.476309126346,72.264812469482
714256.296784600010,-21.262757315617,4.498576328818,72.264812469482
714256.300769099966,-21.371702269371,4.520981836253,72.264812469482
714256.304772299947,-21.371752024300,4.683237693808,72.398960113525
714256.308751099976,-21.464120437746,4.715755706810,72.398960113525
714256.313739300007,-21.577229702910,4.757217957037,72.398960113525
714256.317720300052,-21.665350960718,4.790862773693,72.398960113525
714256.321771400049,-21.828843005814,4.965882777087,72.241680145264
714256.325702299946,-21.922919624798,5.013470902733,72.241680145264
714256.329693499953,-22.017015427056,5.062833878991,72.241680145264
714256.333679200034,-22.049456803474,4.876260549441,72.154083251953
714256.338671999983,-22.159763099234,4.917146694260,72.154083251953
714256.342665600008,-22.246262957954,4.950241834765,72.154083251953
714256.346658600029,-22.331211602479,4.983679862594,72.154083251953
714256.350632400019,-22.247329843245,4.814026390890,71.982154846191
714256.354628099944,-22.317515959237,4.814660594201,71.982154846191
714256.359620200004,-22.402277431434,4.817221702658,71.982154846191
714256.363601200050,-22.467541107143,4.821072985958,71.982154846191
714256.367584399995,-22.472924486953,4.923531138414,71.784309387207
714256.371583399945,-22.534639576679,4.943114170622,71.784309387207
714256.375573499943,-22.594169284567,4.962450489904,71.784309387207
714256.379577100044,-22.651844260507,4.981648297032,71.784309387207
714256.384546100046,-22.693127357590,4.925089750167,71.349754333496
714256.388532400015,-22.756128951060,4.925507615646,71.349754333496
714256.392529699951,-22.817735179724,4.927270526375,71.349754333496
714256.396509399987,-22.715085621674,4.953000428163,71.061885833740
714256.400497899973,-22.766534462758,4.961362353174,71.061885833740
714256.405489100027,-22.828308872058,4.974123747720,71.061885833740
714256.409489699989,-22.875729300742,4.982388573294,71.061885833740
714256.413467600010,-22.781338479173,4.980945474941,70.757724761963
714256.417455499992,-22.819767337479,4.980685266787,70.757724761963
714256.421443999978,-22.856091885735,4.981447137149,70.757724761963
714256.425441000029,-22.890376845508,4.983088182239,70.757724761963
714256.430421400000,-22.856753833360,4.975808712644,70.705083618164
714256.434413200011,-22.881347312366,4.969302948664,70.704083618164
714256.438395199948,-22.903570343149,4.963418981274,70.703183618164
714256.442384300055,-22.923519593675,4.958020045913,70.702373618164
714256.446375000058,-22.941159985977,4.952982953062,70.701644618164
714256.451364299981,-22.959954888403,4.948121943783,70.700988518164
714256.455363400048,-22.972404476583,4.943400175339,70.700398028164
714256.459348900011,-22.982496494271,4.938730310812,70.699866587164
714256.463334799977,-22.874874976534,4.940254980877,70.703272033550
714256.467326599988,-22.868976036291,4.941490242294,70.706336935298
714256.471313599963,-22.860294653807,4.942405308410,70.709095346870
714256.475302499952,-22.848819283648,4.942972206084,70.711577917286
714256.480289499974,-23.050678148960,4.945023983355,70.716285298897
714256.484273500042,-23.050851960140,4.946524106348,70.720521942347
714256.488266199944,-23.048948364857,4.947465879372,70.724334921452
714256.492250200012,-23.194478845455,4.954782160502,70.729269974839
714256.497241399949,-23.202989679840,4.961463398039,70.733711522888
714256.501230100053,-23.208075988081,4.967512681588,70.737708916131
714256.505220200052,-23.211639653889,4.972956763526,70.741306570050
714256.509205100010,-23.125260340181,4.970562663129,71.042537689209
714256.513195900014,-23.110448861169,4.967666833213,71.042537689209
714256.517181299976,-23.093504388045,4.964261291340,71.042537689209
714256.522172500030,-23.174974791421,4.951215207744,71.034833679199
714256.526155099971,-23.174837468947,4.937790269261,71.033833679199
714256.530155800050,-23.173397097993,4.923927637010,71.032933679199
714256.534135399968,-23.170617623289,4.909591899007,71.032123679199
714256.538124199957,-23.166456079879,4.894737424663,71.031394679199
714256.543109399965,-23.141085684373,4.885323738062,71.205715179443
714256.547100599972,-23.119497550820,4.875067987321,71.205715179443
714256.551093999995,-23.096152018971,4.863976606243,71.205715179443
714256.555104000028,-22.856251345274,4.860205864739,71.439266204834
714256.559073199984,-22.810952756354,4.855348773132,71.439266204834
714256.563064199989,-22.762238156224,4.849450108599,71.439266204834
714256.567064299947,-22.710259681997,4.842554381332,71.439266204834
714256.572043600027,-22.638843321613,4.834294266941,71.439266204834
714256.575079499977,-22.790244987336,4.843732394124,71.572902679443
714256.580048399977,-22.790197982647,4.851655382047,71.572902679443
714256.584023899981,-22.785207336492,4.858316966378,71.572902679443
714256.588001600001,-22.775228794600,4.863832351901,71.572902679443
714256.591992700007,-22.791668824453,4.853260024532,71.416725158691
714256.596978900023,-22.745738373512,4.841895754060,71.416725158691
714256.600980299991,-22.707505297456,4.830136325723,71.416725158691
714256.604961200035,-22.668253926066,4.817987015554,71.416725158691
714256.608949100017,-22.454477068528,4.821628176706,71.196838378906
714256.612936499994,-22.403571510983,4.824510078700,71.196838378906
714256.616931000026,-22.350968314180,4.826707367958,71.196838378906
714256.622065900010,-22.162863139575,4.832996517284,71.016418457031
714256.625911299954,-22.103286262812,4.838751693470,71.016418457031
714256.629893100006,-22.039781112019,4.844047393444,71.016418457031
714256.633890599944,-21.974167976716,4.848948170149,71.016418457031
714256.637872699997,-21.906957105340,4.853511075750,71.016418457031
714256.642856999999,-21.780706628737,4.856688840454,70.902915954590
714256.646844699979,-21.708862525145,4.859746706727,70.902915954590
714256.650835199980,-21.635093622327,4.862716115742,70.902915954590
714256.654816200025,-21.471387474835,4.867086698777,70.904165496826
