current_time,predicted_x,predicted_y,predicted_z
14191.540209400000,8.511554333045,4.165331373496,72.901440663810
14191.544223200000,8.606766925970,4.178450980887,72.901955589500
14191.548202900000,8.699385023038,4.191192734911,72.902493134818
14191.552189100001,8.789500813626,4.203560425076,72.903053529553
14191.556165600001,8.845964653846,4.212469560569,72.903600053842
14191.561126900000,8.901674075197,4.221332913683,72.904132650385
14191.565124299999,8.955453349862,4.229948751632,72.904651370767
14191.569136300001,9.007238935357,4.238306368611,72.905156228365
14191.573122100001,9.045558690170,4.238306368611,72.905634105731
14191.577137599999,9.081962239789,4.238306368611,72.906085105866
14191.581130000000,9.116326803872,4.238306368611,72.906509293420
14191.586071899999,9.148818154046,4.238306368611,72.906906368662
14191.590074800000,9.191095781975,4.238306368611,72.907289020553
14191.594097600000,9.230378620303,4.238306368611,72.907657191365
14191.598056800000,9.266656214912,4.238306368611,72.908010812919
14191.602053000001,9.299945539046,4.238306368611,72.908349787377
14191.607036600000,9.354521495292,4.238306368611,72.908661195006
14191.611054800000,9.405870274453,4.238306368611,72.908944612232
14191.615044400000,9.454098387011,4.238306368611,72.909199596819
14191.618998899999,9.499303188944,4.238306368611,72.909425693166
14191.622959099999,9.571544273515,4.248234006518,72.909664144375
14191.626978800001,9.640532425975,4.287447956796,72.909914386414
14191.631965799999,9.707404801733,4.326406943372,72.910175891918
14191.635947400000,9.771294405235,4.364491070949,72.910448134489
14191.639941400001,9.786188404925,4.383337782442,72.910761118091
14191.643930700000,9.799408640966,4.402091539627,72.911114638786
14191.647923200000,9.810883867955,4.420797708066,72.911508544565
14191.651915400000,9.820550075980,4.439495552185,72.911942731061
14191.656893699999,9.828616661013,4.439495552185,72.912449450989
14191.660889100000,9.834540748833,4.439495552185,72.913028855641
14191.664877600000,9.838289296965,4.439495552185,72.913681165966
14191.668871100001,9.839828022161,4.439495552185,72.914406680746
14191.672858000000,9.839828022161,4.439495552185,72.915164826466
14191.677852400000,9.839828022161,4.439495552185,72.915956844267
14191.681833600000,9.839828022161,4.439495552185,72.916783369576
14191.685817300000,9.839828022161,4.439495552185,72.917645054927
14191.689813400000,9.839828022161,4.439495552185,72.918522918918
14191.693802800000,9.839828022161,4.439495552185,72.919417461025
14191.697791600000,9.839828022161,4.439495552185,72.920329172340
14191.702781000000,9.839828022161,4.439495552185,72.921258891129
14191.706763700000,9.839828022161,4.439495552185,72.922165018812
14191.710755100001,9.839828022161,4.439495552185,72.923048212934
14191.714751100000,9.839828022161,4.439495552185,72.923909076391
14191.718736600000,9.839828022161,4.439495552185,72.924748162203
14191.723691100000,9.839828022161,4.439495552185,72.925553337944
14191.727715300000,9.839828022161,4.439495552185,72.926324823703
14191.731699500000,9.786637018132,4.439495552185,72.927062797569
14191.735679900001,9.722493476516,4.439495552185,72.927767384907
14191.739681600000,9.702033980426,4.439495552185,72.928411853602
14191.743699100000,9.677271053328,4.439495552185,72.928995541732
14191.748645800000,9.646972215024,4.439495552185,72.929516817686
14191.751724899999,9.614607746009,4.439495552185,72.929975825348
14191.756653200000,9.548497239633,4.439495552185,72.930399570499
14191.760645900000,9.479549587711,4.439495552185,72.930786966553
14191.764616200000,9.407860930698,4.439495552185,72.931136915814
14191.768606700000,9.333414606504,4.439495552185,72.931448278729
14191.773559200001,9.235616470917,4.439495552185,72.931730554021
14191.777602700000,9.135875468612,4.439495552185,72.931982692341
14191.781593300000,9.034266797375,4.439495552185,72.932203667469
14191.785533000000,8.930862762391,4.439495552185,72.932392476429
14191.789542500001,8.848528041809,4.439495552185,72.932599196336
14191.794532500000,8.760274721609,4.439495552185,72.932822905126
14191.798552000000,8.669176906176,4.439495552185,72.933062728745
14191.802508500001,8.575466517159,4.439495552185,72.933317838601
14191.806499300001,8.495137095686,4.439495552185,72.933639323505
14191.810489400001,8.412085694957,4.439495552185,72.934041216220
14191.814491100000,8.326380867479,4.439495552185,72.934523498365
14191.819479800000,8.235343331322,4.439495552185,72.935087312025
14191.823479100000,8.126407382354,4.439495552185,72.935765565040
14191.827465599999,8.015851378814,4.439495552185,72.936558851534
14191.831430200000,7.903705480367,4.439495552185,72.937467855961
14191.835444900000,7.789765032180,4.439495552185,72.963081674726
14191.839415099999,7.642549284385,4.439495552185,73.098365212917
14191.844421800000,7.490007595273,4.439495552185,73.237415230553
14191.848414700000,7.336391644974,4.439495552185,73.378138779745
14191.852378899999,7.181627499198,4.439495552185,73.520590071438
14191.856361599999,6.988887065563,4.439495552185,73.605231484544
14191.860381000000,6.794662005632,4.439495552185,73.691578814137
14191.865371600001,6.593459191651,4.439495552185,73.781148820017
14191.869333200000,6.390926294278,4.439495552185,73.872357634822
14191.873338199999,6.221291670212,4.439495552185,73.906941008901
14191.877335699999,6.049126039595,4.439495552185,73.933452218815
14191.881298000000,5.874535078666,4.439495552185,73.961641284285
14191.885306800001,5.697207524941,4.439495552185,73.991500682505
14191.890303000000,5.511586832378,4.439495552185,73.992465824026
14191.894292000001,5.323647838854,4.439495552185,73.993395986022
14191.898286500000,5.133267867995,4.439495552185,73.994291936512
14191.902277100000,4.940386286039,4.439495552185,73.995154339484
14191.906226700001,4.739369724904,4.439495552185,73.995933516264
14191.911240199999,4.529979856890,4.422398459046,73.996611076022
14191.915234900000,4.318455871370,4.396730976746,73.997187154515
14191.919199100001,4.104850160317,4.370677584569,73.997661768721
14191.923180600001,3.967023182000,4.360683152277,73.998059744234
14191.927197999999,3.824931286340,4.349956130372,73.998380222404
14191.931176700000,3.679057843008,4.338597922856,73.998622286425
14191.936154900000,3.525097555814,4.326259672147,73.998783639624
14191.940140799999,3.358978441052,4.308699020185,73.998843514706
14191.944138200000,3.190580989625,4.290925128703,73.998800440124
14191.948135900000,3.020008770645,4.272962835562,73.998652835963
14191.952113100000,2.847454858179,4.254844695122,73.998399056485
14191.956131800000,2.686757116723,4.244814444606,73.998041545996
14191.961114500000,2.519477229293,4.234069303071,73.997576172924
14191.965102800001,2.350710959396,4.223048016653,73.997000679888
14191.969077199999,2.180596917358,4.211804499515,73.996312758500
14191.973051499999,1.960554296653,4.191703468252,73.995551495522
14191.977072700000,1.739972595743,4.171733975681,73.994714756801
14191.981012700000,1.519144101317,4.151925199166,73.993800509557
14191.985991300000,1.291906865171,4.131783253409,73.992805083220
14191.990040100000,1.042747692980,4.115262175874,73.973019899945
14191.994027999999,0.793107325222,4.098714272619,73.948179081590
14191.998013099999,0.542740207491,4.082149990383,73.921627430711
14192.002004399999,0.291366921618,4.065574965472,73.893403623348
14192.006964700000,0.098275474503,4.057369875061,73.892417353418
14192.010985200001,-0.096891782442,4.049103821463,73.891444762641
14192.014970400000,-0.293839836552,4.040828652468,73.890484887601
14192.018951399999,-0.492467890718,4.032583945104,73.889536845977
14192.022946800000,-0.689951732078,4.020824832161,73.888638828770
14192.026939400001,-0.889210683625,4.009175171901,73.887790509440
14192.031925100000,-1.095561316816,3.997391452349,73.886992253837
14192.035876100001,-1.302798182521,3.985782463594,73.886243921847
14192.039902500001,-1.506576580074,3.975011191800,73.885540090668
14192.043888099999,-1.711088157417,3.964533246320,73.884880852707
14192.047856900001,-1.916225824173,3.954356791514,73.884266374421
14192.051874500001,-2.122242253269,3.944477254649,73.883696933406
14192.056832500000,-2.382898621275,3.939706670129,73.883203407041
14192.060849300000,-2.643176409815,3.934987507946,73.882786193205
14192.064807999999,-2.902957569299,3.930356561844,73.882445728564
14192.068825099999,-3.162887232126,3.925835658418,73.882182613246
14192.072812700000,-3.399911195669,3.925835658418,73.882018200264
14192.077814599999,-3.644322200489,3.925835658418,73.881955018037
14192.081763900000,-3.889023907055,3.925835658418,73.881994050628
14192.085755200000,-4.134415966251,3.925835658418,73.882136451861
14192.089773700000,-4.360334238985,3.903671502663,73.882340189428
14192.093760399999,-4.587297370920,3.873432001327,73.882606518180
14192.097745600000,-4.815283726597,3.844118890887,73.882936729963
14192.102711199999,-5.050154583261,3.815076298776,73.883333301118
14192.106687900001,-5.260425239914,3.797036254714,73.883810496368
14192.110713800001,-5.471781441735,3.779230880829,73.884370255640
14192.114676400000,-5.683775453426,3.761645990260,73.885014464922
14192.118688700000,-5.896625174253,3.744224406719,73.885745132704
14192.122622999999,-6.126341971061,3.728228343164,73.886506671493
14192.127661700000,-6.362447972439,3.711810096604,73.887270951436
14192.131628900001,-6.598122648054,3.695421947319,73.888039366636
14192.135650300001,-6.833781645364,3.679020991065,73.888813275566
14192.139606500001,-7.071992936024,3.679020991065,73.889547449509
14192.143625600000,-7.310432509842,3.679020991065,73.890242794765
14192.148586500000,-7.554819151755,3.679020991065,73.890899841963
14192.152553899999,-7.798676377365,3.679020991065,73.891519317544
14192.156559400000,-8.015191169554,3.679020991065,73.892051033308
14192.160573900001,-8.232101555899,3.679020991065,73.892495007341
14192.164545300000,-8.449118804475,3.679020991065,73.892851266807
14192.168543100001,-8.666364601275,3.679020991065,73.893119678110
14192.173487800001,-8.897216045743,3.679020991065,73.893293508459
14192.177530499999,-9.127811222390,3.679020991065,73.893372123587
14192.181498700000,-9.357767848251,3.679020991065,73.893354875811
14192.185484600001,-9.587262539343,3.679020991065,73.893240980303
14192.189472200000,-9.815556589845,3.679020991065,73.893053046122
14192.194475700000,-10.049095545610,3.679020991065,73.892788458110
14192.198453900000,-10.281603152064,3.679020991065,73.892445894211
14192.202469600001,-10.513393977311,3.679020991065,73.892023915158
14192.206427800000,-10.761336344353,3.679020991065,73.891578044853
14192.210439200000,-11.008524194720,3.679020991065,73.891108002129
14192.214382599999,-11.254686998547,3.679020991065,73.890612380418
14192.218394500000,-11.500401444709,3.679020991065,73.890089733589
14192.223380400001,-11.734792686656,3.679020991065,73.889558146050
14192.227369700000,-11.968619918407,3.679020991065,73.889016410119
14192.231378500001,-12.202067772821,3.679020991065,73.888463338020
14192.235348900000,-12.434970061141,3.679020991065,73.887897786178
14192.239339700000,-12.699503259485,3.679020991065,73.887372299114
14192.244329300000,-12.969288564165,3.679020991065,73.886934759571
14192.248319800001,-13.237563794017,3.679020991065,73.886584789436
14192.252308900001,-13.504570164194,3.679020991065,73.886322140320
14192.256294999999,-13.737735592809,3.679020991065,73.886156915431
14192.260295399999,-13.970990233479,3.679020991065,73.886089533697
14192.265275000000,-14.210078189183,3.679020991065,73.886121910633
14192.269267899999,-14.448657484501,3.679020991065,73.886254658569
14192.273251000001,-14.635699292595,3.679020991065,73.886439562564
14192.277239700001,-14.823355862789,3.679020991065,73.886677532712
14192.281230799999,-15.011442715811,3.679020991065,73.886969526596
14192.285230400001,-15.199822607463,3.679020991065,73.887316552813
14192.290205300000,-15.355105297997,3.679020991065,73.887675551881
14192.294193600001,-15.510326335621,3.679020991065,73.888047766435
14192.298196399999,-15.665282214043,3.679020991065,73.888434432670
14192.302172700000,-15.819634697131,3.679020991065,73.888836760629
14192.306165100001,-15.943747039670,3.679020991065,73.889202031031
14192.310162899999,-16.067193682257,3.679020991065,73.889480142296
14192.315138800001,-16.192387770473,3.679020991065,73.889662564255
14192.319126799999,-16.315934780079,3.679020991065,73.889749790066
14192.323118500000,-16.494315345423,3.679020991065,73.889694773511
14192.327106999999,-16.669754049496,3.679020991065,73.889481662013
14192.331093400000,-16.842346691556,3.679020991065,73.889109951280
14192.335088000000,-17.012217029278,3.679020991065,73.888578943978
14192.340042500000,-17.296692976538,3.679020991065,73.887949212662
14192.344058600000,-17.575917872859,3.679020991065,73.887219132371
14192.348070500000,-17.850528962891,3.679020991065,73.886387006979
14192.352040300000,-18.120877219592,3.679020991065,73.885451140439
14192.356002299999,-18.379235980560,3.679020991065,73.875604601526
14192.360986399999,-18.641174476438,3.679020991065,73.797264751570
14192.365005000000,-18.900811548884,3.679020991065,73.716914771212
14192.368992000000,-19.158343937295,3.679020991065,73.634572749146
14192.372955700001,-19.432734255390,3.679020991065,73.607875928196
14192.376964499999,-19.705612712427,3.679020991065,73.606895970663
14192.381989300000,-19.984012731137,3.679020991065,73.605935250016
14192.385949199999,-20.260672809489,3.679020991065,73.604992227081
14192.389933599999,-20.412870793469,3.679020991065,73.604104084381
14192.393927700001,-20.566597500324,3.679020991065,73.603270002271
14192.397915899999,-20.721518886436,3.679020991065,73.602489277805
14192.401907800000,-20.877374321301,3.679020991065,73.601761323596
14192.406889399999,-20.957385719502,3.679020991065,73.601106068299
14192.410915599999,-21.038611121990,3.679020991065,73.600523622653
14192.414871999999,-21.120342966146,3.679020991065,73.600014147079
14192.418834900000,-21.202121066379,3.679020991065,73.599577920230
