current_time,predicted_x,predicted_y,predicted_z
14194.613985100001,-23.531930772440,4.512627501362,72.703357696533
14194.618977100001,-23.461023208935,4.501095689020,72.703357696533
14194.622943400000,-23.069617151547,4.494954407699,72.826011657715
14194.626967500000,-22.964507296741,4.489720969086,72.826011657715
14194.630924800000,-22.856693548565,4.485304879800,72.826011657715
14194.634908000000,-22.743719288380,4.481631502850,72.826011657715
14194.638896700000,-22.854010000291,4.470472281610,72.372135162354
14194.643886000000,-22.748251122934,4.460378633962,72.372135162354
14194.647901099999,-22.660055910006,4.451248689491,72.372135162354
14194.651872200000,-22.570119634218,4.442982065939,72.372135162354
14194.655852600001,-22.477270624198,4.435487811635,72.372135162354
14194.659842999999,-22.479487616017,4.424156704697,72.333890686035
14194.663830500000,-22.394097663862,4.413489649650,72.332890686035
14194.668816600000,-22.284455301058,4.403271952226,72.331990686035
14194.672834600000,-21.985163408767,4.392717011914,72.333846015015
14194.676799000001,-21.870325926460,4.382566519623,72.335515811096
14194.680788800000,-21.751550130706,4.372748473622,72.337018627570
14194.684778200000,-21.629573952226,4.363202228735,72.338371162396
14194.689759400000,-21.639942403188,4.004358490543,71.641120910645
14194.693745900000,-21.550709610397,3.978282120430,71.641120910645
14194.697747500000,-21.459788202105,3.951125560441,71.641120910645
14194.701730000001,-21.367957268704,3.923122376448,71.641120910645
14194.705716900000,-21.042020455979,4.006097666192,71.553539276123
14194.709704200000,-20.927674238097,4.005126734847,71.553539276123
14194.714695200000,-20.781406498719,4.000580387527,71.553539276123
14194.718682700000,-20.662040660014,3.989233496834,71.553539276123
14194.722702900001,-20.286149629485,3.827847428094,71.578123321533
14194.726662499999,-20.134573982195,3.796649772334,71.579123321533
14194.730647300001,-19.978373500299,3.764287128037,71.580023321533
14194.735663199999,-19.776534998641,3.722172120477,71.580833321533
14194.739680200000,-19.501408683881,3.883415637504,72.044723510742
14194.743641300000,-19.310449212624,3.882431618986,72.044723510742
14194.747632400000,-19.113314260373,3.879512106308,72.044723510742
14194.751595600001,-18.912859990323,3.872097535324,72.044723510742
14194.755645400001,-19.616973917973,4.003028151096,71.940036773682
14194.760593200001,-19.471960389312,4.007976129338,71.940036773682
14194.764587600001,-19.354488679799,4.012525985694,71.940036773682
14194.768555600000,-19.237438593518,4.016768856840,71.940036773682
14194.772564600000,-19.122044003108,4.016527395735,72.666973114014
14194.776556400000,-18.988695854557,4.015841841011,72.666973114014
14194.780551500000,-18.854479557302,4.014780411566,72.666973114014
14194.785537399999,-18.685913502912,4.013304430543,72.666973114014
14194.789499099999,-18.193342157540,4.016502879318,72.423889160156
14194.793519499999,-18.020158512135,4.019701772922,72.423889160156
14194.797504200000,-17.845805862881,4.022954428491,72.423889160156
14194.801497200000,-17.668386863859,4.026312378124,72.423889160156
14194.805482800000,-18.064411257625,4.016958788485,72.308406829834
14194.810466400000,-17.919093703502,4.007734338102,72.308406829834
14194.814477000000,-17.802858418818,3.998788315076,72.308406829834
14194.818472800000,-17.687682125928,3.990099506204,72.308406829834
14194.822433400001,-16.614291531956,3.976591479487,72.358846893311
14194.826422300001,-16.399685679961,3.963342252939,72.359846893311
14194.831383100000,-16.126920918701,3.950040264346,72.360746893311
14194.835441699999,-15.898922938451,3.936925171374,72.361556893311
14194.839365600001,-15.649623247287,3.922594848434,72.465541839600
14194.843371600000,-15.408062768422,3.908440938385,72.465541839600
14194.847364800000,-15.162539391671,3.894434197100,72.465541839600
14194.851330000000,-14.914060051461,3.880553370992,72.465541839600
14194.856379000001,-15.707003215369,3.866570860144,72.207054138184
14194.860327900000,-15.569506803712,3.852702829768,72.207054138184
14194.864321600000,-15.431552023656,3.838904465043,72.207054138184
14194.868313200001,-15.294776642629,3.825150598366,72.207054138184
14194.872301600000,-14.654510805799,3.826014492319,72.278566589355
14194.877284700000,-14.422431011420,3.826604499209,72.279566589355
14194.881246100000,-14.236585563347,3.827019033604,72.280466589355
14194.885296700000,-14.045319192394,3.827302863085,72.281276589355
14194.889277200000,-13.960835111741,3.820258984361,71.896736145020
14194.893235699999,-13.786392033485,3.813585573272,71.896736145020
14194.898203500001,-13.566442591861,3.807190912996,71.896736145020
14194.902223999999,-13.387596671525,3.801146058735,71.896736145020
14194.906203700000,-13.377428926522,3.775880304520,71.825212249756
14194.910192699999,-13.221805683650,3.751256350651,71.824212249756
14194.914188900000,-13.066458048953,3.727163738457,71.823312249756
14194.918210600001,-12.910681478477,3.703493684611,71.822502249756
14194.922165500000,-12.086363644861,3.698730513482,72.357021331787
14194.927154600000,-11.789885955694,3.660169209754,72.357021331787
14194.931114100000,-11.550698668100,3.629627018444,72.357021331787
14194.935135600001,-11.304239030783,3.597368792404,72.357021331787
14194.939093999999,-11.818964999524,3.586478399717,72.178218841553
14194.943079200000,-11.648460714896,3.575269747830,72.178218841553
14194.948097700000,-11.434173971721,3.563397569442,72.178218841553
14194.952086300000,-11.264202508682,3.551284709132,72.178218841553
14194.956105100000,-10.793421238964,3.577384435411,73.085678100586
14194.960067300000,-10.581986374314,3.602470295227,73.085678100586
14194.964054200000,-10.367738184006,3.626770323068,73.085678100586
14194.968044200001,-10.151821749975,3.650481638690,73.085678100586
14194.973036500000,-9.547562116529,3.671887231963,72.639442443848
14194.977050199999,-9.295609333327,3.693433862928,72.639442443848
14194.980993200001,-9.044899104510,3.715195085452,72.639442443848
14194.985026200000,-8.785189972727,3.737334601778,72.639442443848
14194.988986599999,-8.526931575479,3.759897602916,72.639442443848
14194.993972900000,-8.958333786641,3.756827222724,72.734500885010
14194.997982100000,-8.764839680707,3.754838070864,72.734500885010
14195.001949900001,-8.573608387930,3.753863429315,72.734500885010
14195.005918600000,-8.382597179432,3.753851191680,72.734500885010
14195.009904600000,-8.033932867246,3.718615428764,71.956096649170
14195.013914800000,-7.836406888195,3.685025615652,71.956096649170
14195.018908800001,-7.590321621191,3.652365469393,71.956096649170
14195.022896900000,-7.156210166701,3.643605887335,72.484794616699
14195.026881500000,-6.928864236103,3.635256260543,72.484794616699
14195.030869000000,-6.699901123427,3.627270600127,72.484794616699
14195.034865000000,-6.468993044786,3.619606834649,72.484794616699
14195.038852600001,-6.638035722361,3.632768998404,72.334690093994
14195.043842100000,-6.398003536500,3.646409679701,72.334690093994
14195.047830500000,-6.206622576309,3.660203747079,72.334690093994
14195.051816600000,-6.015787714976,3.674208506528,72.334690093994
14195.055775900000,-5.733210378627,3.683401859845,72.703338623047
14195.059812300000,-5.530163908365,3.692991728676,72.703338623047
14195.064788000000,-5.280030851877,3.703331986814,72.703338623047
14195.068774400001,-5.079761346450,3.714077294486,72.703338623047
14195.072760200001,-4.793579049579,3.714231935067,72.804843902588
14195.076746799999,-4.580663785740,3.714923780231,72.804843902588
14195.080740600000,-4.366744302563,3.716121539488,72.804843902588
14195.084729500000,-4.152468175966,3.717795327534,72.804843902588
14195.089714199999,-4.205061222749,3.707683493559,72.430118560791
14195.093704200001,-4.027469556142,3.698186890171,72.430118560791
14195.097675100000,-3.851956384913,3.689221623237,72.430118560791
14195.101704000001,-3.675132024134,3.680703707723,72.430118560791
14195.105648200000,-3.093030688474,3.683545696265,72.641304016113
14195.110662700001,-2.820289366839,3.686583913195,72.641304016113
14195.114657599999,-2.602019619571,3.689713309586,72.641304016113
14195.118643600001,-2.383365521826,3.692934723140,72.641304016113
14195.122630600001,-2.480706455142,3.709669710807,72.958683013916
14195.126648100000,-2.288080360659,3.726236814658,72.958683013916
14195.130629300000,-2.097705836982,3.742694032904,72.958683013916
14195.135611899999,-1.860162832659,3.759518308765,72.958683013916
14195.139581800000,-1.214868430093,3.775931834409,73.059616088867
14195.143598000001,-0.979544092285,3.792353346593,73.059616088867
14195.147560300000,-0.745904496262,3.808810400674,73.059616088867
14195.151555000000,-0.508872904560,3.825363925967,73.059616088867
14195.155538100000,-0.567259538052,3.830042991293,72.526988983154
14195.160523299999,-0.302934027529,3.835642288685,72.526988983154
14195.164486100000,-0.092375697505,3.841812194616,72.526988983154
14195.168527100001,0.122741362859,3.848542666381,72.526988983154
14195.172520399999,0.137539755854,4.059842541101,73.085411071777
14195.176510300000,0.326869858921,4.080341508384,73.085411071777
14195.181517200001,0.562997549117,4.106821422754,73.085411071777
14195.185490800000,0.749236601298,4.128435346725,73.085411071777
14195.189455000000,0.754617256490,4.207122273316,73.290821075439
14195.193447300000,0.925456943911,4.224888629280,73.290821075439
14195.197473800001,1.096174967658,4.243730525688,73.290821075439
14195.201395200000,1.260906762320,4.262636658407,73.290821075439
14195.205377099999,1.699911350329,4.263626798748,72.845996856689
14195.210421600001,1.937861434501,4.268142714697,72.845996856689
14195.214407400001,2.125239956843,4.270273577907,72.845996856689
14195.218398499999,2.312308206979,4.291105838586,72.845996856689
14195.222359800000,2.594131170719,4.261195867910,72.856054534912
14195.226377200001,2.796250757872,4.253810403991,72.857054534912
14195.231340099999,3.046451627231,4.248717598391,72.857954534912
14195.235357699999,3.249410549479,4.245387389206,72.858764534912
14195.239313200000,3.154970998745,4.251728049977,72.870545713962
14195.243336600000,3.324097476606,4.263501800547,72.875446708973
14195.247269500000,3.487969347547,4.274854565632,72.879857604482
14195.251261100000,3.652820928351,4.286218924119,72.883827410440
14195.256241999999,3.771276160175,4.274172491504,72.037796020508
14195.260229600000,3.929427178368,4.274504659072,72.037796020508
14195.264287900000,4.088947061259,4.276157245161,72.037796020508
14195.268265999999,4.243909392588,4.278969350858,72.037796020508
14195.272197700000,4.807737289839,4.450505024268,72.279136657715
14195.277243700000,5.049883557907,4.480469834946,72.279136657715
14195.281178699999,5.239055862839,4.504272668253,72.279136657715
14195.285217799999,5.433542973737,4.529102112648,72.279136657715
14195.289207300000,5.948074901506,4.529605476569,72.544853210449
14195.293215100000,6.177358736658,4.537016965950,72.544853210449
14195.297187000000,6.406718612314,4.550093190812,72.544853210449
14195.302202499999,6.699370932793,4.569705088482,72.544853210449
14195.306162800000,6.051219622621,4.545767320314,72.414428710938
14195.310140699999,6.196661603605,4.542096026849,72.414428710937
14195.314115900001,6.339729807478,4.540003053861,72.414428710938
14195.318104900000,6.481008533297,4.539317012108,72.414428710938
14195.323091200000,6.376498273351,4.759043046641,72.317646026611
14195.327080400000,6.484171636275,4.789432601041,72.317646026611
14195.331078200001,6.588399982955,4.820460227577,72.317646026611
14195.335060100000,6.688554625389,4.851934210728,72.317646026611
14195.339119099999,7.469122810626,4.800747589619,72.891098022461
14195.343013899999,7.622926426591,4.822322148972,72.891098022461
14195.347000899999,7.779698615540,4.844542333582,72.891098022461
14195.352061899999,7.977721632496,4.872944665688,72.891098022461
14195.356002200000,8.097670751429,4.947291652280,72.243377685547
14195.359967900000,8.256736157307,4.969454611887,72.243377685547
14195.363958800001,8.416580664811,4.992465218000,72.243377685547
14195.367981199999,8.577451647445,5.016385932031,72.243377685547
14195.371932500000,8.735249200353,5.040349998284,72.243377685547
14195.376948400000,8.745541685271,5.057839699503,73.534053802490
14195.380915800000,8.870555245305,5.079914407263,73.534053802490
14195.384917900001,8.994707650608,5.102229721016,73.534053802490
14195.388894700000,9.116130710598,5.124451254045,73.534053802490
14195.392914200000,9.260053688181,4.929719816096,72.873111724854
14195.397899899999,9.419994129982,4.929520625481,72.873111724854
14195.401889299999,9.546423976851,4.929917238027,72.873111724854
14195.405847300000,9.670497479083,4.930788525928,72.873111724854
14195.409834900000,9.365960643892,4.935574362715,72.992309570312
14195.413823600000,9.445197227910,4.940534220698,72.992309570312
14195.418843800000,9.540171716036,4.945751945301,72.992309570312
14195.422813300000,9.930325857034,5.045356590668,72.453296661377
14195.426828000000,10.037443451895,5.053462299306,72.453296661377
14195.430780299999,10.141369717977,5.061346879433,72.453296661377
14195.434776100001,10.244900270534,5.069465760405,72.453296661377
14195.438761199999,10.346611821952,5.077584682746,72.453296661377
14195.442773200000,10.570890260964,5.088601553795,72.722099304199
14195.447741399999,10.707918197079,5.100491875158,72.722099304199
14195.451730299999,10.816897766801,5.112777086933,72.722099304199
14195.455707400000,10.153973391484,5.124397155228,72.721640014648
14195.459695500000,10.179889899820,5.136324827994,72.721226654053
14195.464712100000,10.205541092759,5.148898428768,72.720854629517
14195.468676900000,10.220336336136,5.161660038938,72.720519807434
14195.472673599999,10.790456468995,5.160636675892,72.719721031036
14195.476648700000,10.851300676518,5.159910919794,72.719002132278
14195.480640800000,10.910105860995,5.159396113120,72.718355123396
14195.484633300000,10.966612454596,5.159013310980,72.717772815402
