current_time,predicted_x,predicted_y,predicted_z
4409.531215800000,0.419010389645,6.690992186555,65.782595938721
4409.534912300000,0.558329658188,6.683725895112,65.786123454224
4409.538437000000,0.692646027912,6.676803009998,65.789298218176
4409.543426200000,0.885227231743,6.670010950944,65.792155505734
4409.547570800000,0.540200841951,6.667008078145,65.916488647461
4409.551599300000,0.665759494091,6.663974658930,65.916488647461
4409.556061200000,0.805743108329,6.660866225219,65.916488647461
4409.560108000000,0.933537166357,6.657714633871,65.916488647461
4409.564442900000,-0.604264275619,6.674037441037,65.827259063721
4409.568120500000,-0.599121210663,6.689582609345,65.827259063721
4409.572710500000,-0.596832789990,6.704674400384,65.827259063721
4409.576711000000,-0.598579000665,6.719247941896,65.827259063721
4409.580843800000,-0.089563704426,6.716339419900,65.884828796387
4409.584442400000,-0.064764919743,6.713695843447,65.885828796387
4409.589016400000,-0.035892691398,6.711281438307,65.886728796387
4409.593986100000,-0.007882802178,6.709067378830,65.887538796387
4409.597331400000,0.739719374719,6.715684936480,65.892015354980
4409.601784200000,0.819643049913,6.722143647491,65.896044257715
4409.605939100000,0.893784953912,6.728438812714,65.899670270176
4409.609860700000,0.963378741480,6.734571271339,65.902933681391
4409.614433100000,1.341067066960,6.740271276944,66.022117614746
4409.617882100000,1.419863777132,6.745756810536,66.022117614746
4409.622582900000,1.527657787600,6.751188974598,66.022117614746
4409.626513600000,1.618145434067,6.756501386518,66.022117614746
4409.631736900000,0.645223604260,6.745777141048,65.692863464355
4409.634457400000,0.656411891968,6.735904582890,65.692863464355
4409.639457900000,0.674287299372,6.726597096374,65.692863464355
4409.643412900000,0.539517425487,6.726850212117,65.882007598877
4409.646746300000,0.536298325190,6.727171341720,65.882007598877
4409.651719200000,0.527866422870,6.727601678513,65.882007598877
4409.655219700000,0.519324807614,6.728089962338,65.882007598877
4409.660612300000,1.648746981753,6.726033225862,66.018081665039
4409.664267800000,1.713150224195,6.723970136948,66.018081665039
4409.668076200000,1.780515226540,6.721882046132,66.018081665039
4409.673094400000,1.869697328779,6.719681743071,66.018081665039
4409.677082600000,1.746886646198,6.724348717762,65.772712707520
4409.680620900000,1.798308154874,6.728905694985,65.772712707520
4409.685347100000,1.866806691027,6.733497304441,65.772712707520
4409.689260600000,1.923365011901,6.738047779496,65.772712707520
4409.692621600000,1.212033545639,6.729181390075,65.773309326172
4409.697093800000,1.211803399837,6.720762764856,65.773846282959
4409.702166000000,1.208170645201,6.712667870905,65.774329544067
4409.706181000000,1.202753955333,6.704956972829,65.774764479065
4409.709505100000,1.456638620757,6.691616916530,65.808442442478
4409.713938800000,1.466349892718,6.678523874190,65.813343437488
4409.718654600000,1.474504028222,6.665540516253,65.817754332997
4409.722016500000,1.478948180866,6.652972925939,65.821724138955
4409.727008600000,1.483445045038,6.640309552339,65.825296964318
4409.730463000000,1.485085927672,6.627947199140,65.828512507144
4409.735139400000,1.485390561775,6.615475977170,65.831406495687
4409.739480200000,2.100661333687,6.620582067489,65.838017280444
4409.742836900000,2.133425498071,6.624989852263,65.843966986726
4409.747589300000,2.179538048798,6.628685323954,65.849321722380
4409.751444100000,2.216704596393,6.631786010414,65.854140984468
4409.755852800000,1.507254158349,6.651596186144,65.860860217320
4409.759877300000,1.495032511150,6.670234214593,65.866907526887
4409.764729300000,1.477828749090,6.688018193030,65.872350105497
4409.768706500000,1.461713582063,6.704879654296,65.877248426246
4409.772040000000,2.099493919056,6.696527060003,65.828559875488
4409.776714200000,2.126345468161,6.688549026838,65.828559875488
4409.780690500000,2.148642394094,6.680967450187,65.828559875488
4409.785666200000,2.175837084499,6.673629592480,65.828559875488
4409.789311300000,1.700554346631,6.661909961114,65.711757659912
4409.793302100000,1.700271867625,6.650627057169,65.711757659912
4409.797429400000,1.698052541567,6.639691199280,65.711757659912
4409.801415600000,1.694708314540,6.629074254960,65.711757659912
4409.805979800000,1.666194646767,6.630478722796,65.847030639648
4409.809797700000,1.649442869487,6.631523733080,65.847030639648
4409.815127500000,1.623674249053,6.632152188298,65.847030639648
4409.818058400000,1.608320467007,6.632543061348,65.847030639648
4409.822783200000,1.961057217501,6.637760216586,65.623012542725
4409.827030500000,1.962584755298,6.642715492294,65.623012542725
4409.830645400000,1.964359981845,6.647406196003,65.623012542725
4409.835133400000,1.903230494885,6.665436267905,65.629774322510
4409.838503300000,1.898699705426,6.682612054145,65.630774322510
4409.843245100000,1.893676701274,6.699449257305,65.631674322510
4409.846883400000,1.888339887678,6.715695732911,65.632484322510
4409.852329900000,2.090783422068,6.717361689263,65.806480407715
4409.856607000000,2.096037972197,6.719118425284,65.806480407715
4409.859648500000,2.097137756641,6.720886031046,65.806480407715
4409.864630100000,2.104743734863,6.722788732313,65.806480407715
4409.868977600000,1.473373767400,6.728523631891,65.972007751465
4409.872361700000,1.442326057234,6.734043636364,65.972007751465
4409.876985700000,1.394131142759,6.739514110291,65.972007751465
4409.880978400000,1.351363730594,6.744883010069,65.972007751465
4409.885133900000,1.390447723713,6.738085653051,65.746826171875
4409.889366800000,1.402148128094,6.731830092814,65.746826171875
4409.893437500000,1.409511290136,6.726060570687,65.746826171875
4409.897489800000,1.412854529070,6.720722428492,65.746826171875
4409.901048200000,1.410522229896,6.717404585734,65.851547241211
4409.906461600000,1.403633968805,6.714169055149,65.851547241211
4409.910092600000,1.394095526334,6.711080556315,65.851547241211
4409.914108500000,1.381699503298,6.708097080795,65.851547241211
4409.917868100000,1.287548994328,6.705145468572,65.752838134766
4409.922229700000,1.237844551021,6.702364992175,65.752838134766
4409.926924400000,1.181420080913,6.699723104218,65.752838134766
4409.931048100000,1.197940730855,6.689988587845,65.885765075684
4409.934488600000,1.210655926856,6.680652602573,65.885765075684
4409.939642800000,1.218801231715,6.671360355279,65.885765075684
4409.943663400000,1.223498790725,6.662279391372,65.885765075684
4409.947992200000,0.906783823295,6.663781420021,65.677703857422
4409.951405400000,0.863772943277,6.665125794380,65.677703857422
4409.956129400000,0.802664280911,6.666325905323,65.677703857422
4409.960140300000,0.749340142016,6.667398106376,65.677703857422
4409.964078600000,0.595480622281,6.674095634284,65.728929748535
4409.968477500000,0.525348997589,6.680475666294,65.729929748535
4409.972545300000,0.458768408466,6.686554489531,65.730829748535
4409.976524500000,0.392031717803,6.692365164103,65.731639748535
4409.981487800000,0.276444942445,6.689783449051,65.891490936279
4409.984812300000,0.216170104422,6.687325392887,65.891490936279
4409.988221400000,0.153171750666,6.684973152766,65.891490936279
4409.993224800000,0.058530198832,6.682646913421,65.891490936279
4409.997204500000,0.434597570992,6.670411732259,65.980628967285
4410.001719500000,0.381324243631,6.658367548952,65.980628967285
4410.005753300000,0.333109427551,6.646576813890,65.980628967285
4410.009741200000,0.284868777274,6.634998570453,65.980628967285
4410.014076500000,0.205301570878,6.642018608174,65.864303588867
4410.017584000000,0.161474535208,6.648438588033,65.864303588867
4410.022226900000,0.102814028782,6.654357070483,65.864303588867
4410.027624600000,-0.196780216433,6.681364981889,66.095432281494
4410.029999700000,-0.238430319703,6.706538800754,66.095432281494
4410.034694600000,-0.322045303202,6.730958581793,66.095432281494
4410.039526300000,-0.409877951671,6.754820620930,66.095432281494
4410.043736200000,-0.869295065389,6.763897874299,65.947692871094
4410.047285300000,-0.960445708055,6.772902533552,65.947692871094
4410.051697300000,-1.076157580180,6.782076799994,65.947692871094
4410.055338800000,-1.173665352612,6.791243468415,65.947692871094
4410.060051900000,-1.103762442490,6.771236946387,65.963442077637
4410.063776300000,-1.195452443813,6.752352092005,65.964442077637
4410.068514600000,-1.314321402514,6.734194079830,65.965342077637
4410.072521000000,-1.416767218904,6.716831764644,65.966152077637
4410.076544600000,-0.677289490157,6.701193308468,65.890003204346
4410.080529700000,-0.718107308068,6.686043088167,65.890003204346
4410.085530300000,-0.768491435171,6.671005199467,65.890003204346
4410.089492900000,-0.807757007548,6.656317687923,65.890003204346
4410.093517000000,-1.514370505401,6.677468114834,66.026626586914
4410.098312800000,-1.619908243766,6.697725225825,66.026626586914
4410.101689800000,-1.695213369728,6.716844834781,66.026626586914
4410.105364800000,-1.778093245695,6.735045288623,66.026626586914
4410.109913300000,-1.882014175018,6.752692319697,66.026626586914
4410.113377000000,-1.962145723509,6.769567260297,66.026626586914
4410.117868400000,-2.067334269469,6.786077978623,66.026626586914
4410.122785000000,-2.184140021632,6.802432964277,66.026626586914
4410.126175100000,-2.485737761226,6.814473840031,66.077211608887
4410.130619600000,-2.611490806202,6.826585369472,66.078211608887
4410.135280500000,-2.745601170518,6.838864638060,66.079111608887
4410.139693900000,-2.427812283047,6.817445486182,65.936359405518
4410.143052000000,-2.501744361725,6.797638709564,65.936359405518
4410.148120800000,-2.614245917190,6.778985830587,65.936359405518
4410.152115500000,-2.703676408693,6.761523365385,65.936359405518
4410.155976500000,-3.074577104344,6.746249074392,66.046188354492
4410.159393700000,-3.168415471985,6.731771996540,66.046188354492
4410.163759600000,-3.289678320505,6.717779630997,66.046188354492
4410.168483500000,-3.422619120636,6.704106564672,66.046188354492
4410.172410400000,-3.975277660260,6.693901060875,65.953308105469
4410.175799600000,-4.098060686601,6.684098034311,65.953308105469
4410.180428400000,-4.268369205981,6.674406452566,65.953308105469
4410.185413200000,-4.455156003496,6.664716422895,65.953308105469
4410.188776900000,-4.049750966476,6.681514128344,65.939180145264
4410.193560400000,-4.192480516479,6.697626724055,65.938180145264
4410.197664700000,-4.316257217662,6.713012519688,65.937280145264
4410.201671800000,-4.438272544324,6.727750896552,65.936470145264
4410.205002800000,-4.119925730030,6.733742760793,65.799663543701
4410.209597400000,-4.228401906912,6.739760945102,65.799663543701
4410.214739900000,-4.350063983797,6.745902637833,65.799663543701
4410.218695500000,-4.989548170409,6.732925212960,65.829252471924
4410.222351900000,-5.111261814459,6.720679842554,65.830252471924
4410.226548500000,-5.252442468375,6.708989238603,65.831152471924
4410.230224200000,-5.377402976208,6.697863053286,65.831962471924
4410.235404400000,-5.358166960653,6.703598388894,65.947689056396
4410.239091200000,-5.473907551856,6.708994612451,65.947689056396
4410.243223200000,-5.604634249496,6.714122077365,65.947689056396
4410.246947900000,-5.723389646830,6.718988328194,65.947689056396
4410.252004700000,-6.118482878352,6.716861393862,65.785278320312
4410.256570900000,-6.284952086613,6.714867902400,65.785278320312
4410.260588000000,-6.433029788076,6.713000409697,65.785278320312
4410.264587800000,-6.581982818124,6.711243255948,65.785278320312
4410.267947300000,-6.073832590402,6.719355884270,65.799757232666
4410.272783000000,-6.205299172940,6.727322517582,65.800757232666
4410.276838000000,-6.315676108234,6.735068712329,65.801657232666
4410.280829800000,-6.424453011565,6.742623890829,65.802467232666
4410.284147300000,-5.849603126879,6.731146761597,65.691699981689
4410.288632200000,-5.917851073232,6.720329480885,65.691699981689
4410.293307200000,-5.986902508524,6.710067496847,65.691699981689
4410.297182400000,-6.042524012082,6.700381501017,65.691699981689
4410.302266600000,-7.111041454845,6.682482192790,65.479217529297
4410.306220100000,-7.234441009436,6.665412924353,65.479217529297
4410.310225400000,-7.360273427845,6.649048726764,65.479217529297
4410.314230000000,-7.486904994778,6.633289696342,65.479217529297
4410.318191400000,-7.325965085706,6.641837239645,65.681232452393
4410.322180500000,-7.433703955521,6.649770783084,65.681232452393
4410.327143200000,-7.567984191575,6.657223106666,65.681232452393
4410.331503400000,-7.626469022654,6.670261060387,65.519042968750
4410.335391400000,-7.727371430636,6.682764823754,65.519042968750
4410.339101800000,-7.823636237280,6.694775213761,65.519042968750
4410.342661500000,-7.915965052388,6.706331523556,65.519042968750
4410.348025700000,-7.903913156509,6.720364507346,65.636505126953
4410.351846900000,-7.993192109497,6.733987513492,65.636505126953
4410.355925300000,-8.088137976460,6.747340235068,65.636505126953
4410.359353600000,-8.167675946503,6.760301062806,65.636505126953
4410.363771300000,-8.170465992463,6.759112997444,65.574899444580
4410.368963700000,-8.279067453940,6.758387858132,65.573899444580
4410.373067600000,-8.364090360378,6.758010967477,65.572999444580
4410.377052300000,-8.445957679777,6.757942663290,65.572189444580
4410.381187800000,-9.126768343750,6.739027746242,65.574488932739
4410.384827900000,-9.240319648721,6.721146386876,65.576558472083
4410.388847700000,-9.366554409235,6.704073805159,65.578421057491
4410.393843000000,-9.524649924568,6.687444755973,65.580097384359
4410.397159600000,-9.239412329335,6.669216478369,65.828704833984
4410.401594900000,-9.347986065446,6.651253306943,65.828704833984
4410.405726800000,-9.448922437452,6.633587062186,65.828704833984
4410.409718600000,-9.546243719130,6.616194712216,65.828704833984
4410.415056400000,-9.411234025786,6.603737969341,65.720512390137
4410.418099300000,-9.470868186946,6.591582539929,65.720512390137
4410.423070000000,-9.567221884992,6.579057061438,65.720512390137
4410.427095200000,-9.644283095647,6.566461106649,65.720512390137
4410.430673700000,-10.163929561982,6.575726471614,65.608814239502
4410.434329400000,-10.263452545813,6.584136627809,65.608814239502
4410.439363700000,-10.400958337736,6.591816722782,65.608814239502
4410.443354000000,-10.580967877513,6.595683703171,65.606206665039
4410.447025100000,-10.687540929017,6.599182476511,65.605206665039
4410.451500500000,-10.818121465058,6.602365133089,65.604306665039
4410.455540000000,-10.936604749521,6.605270579976,65.603496665039
4410.459170200000,-10.827129832455,6.621553935734,65.718471527100
