current_time,latest_time,latest_x,latest_y,latest_z
4407.201826100000,4407.155452363953,-0.787254333496,6.694350957870,66.027317047119
4407.206935400000,4407.155452363953,-0.787254333496,6.694350957870,66.027317047119
4407.210872500000,4407.172119030620,-0.462431788445,6.708107471466,65.868297576904
4407.215448300000,4407.172119030620,-0.462431788445,6.708107471466,65.868297576904
4407.219093900000,4407.172119030620,-0.462431788445,6.708107471466,65.868297576904
4407.222880000000,4407.172119030620,-0.462431788445,6.708107471466,65.868297576904
4407.227268200000,4407.188785697286,-0.191333651543,6.688596010208,65.843997955322
4407.230921900000,4407.188785697286,-0.191333651543,6.688596010208,65.843997955322
4407.235955700000,4407.188785697286,-0.191333651543,6.688596010208,65.843997955322
4407.239906100000,4407.188785697286,-0.191333651543,6.688596010208,65.843997955322
4407.243921500000,4407.205452363953,0.091219544411,6.742860317230,66.012523651123
4407.247680700000,4407.205452363953,0.091219544411,6.742860317230,66.012523651123
4407.252661400000,4407.205452363953,0.091219544411,6.742860317230,66.012523651123
4407.256600000000,4407.205452363953,0.091219544411,6.742860317230,66.012523651123
4407.260594800000,4407.222119030619,0.335138440132,6.691073417664,65.825340270996
4407.264715600000,4407.222119030619,0.335138440132,6.691073417664,65.825340270996
4407.268788000000,4407.222119030619,0.335138440132,6.691073417664,65.825340270996
4407.272791100000,4407.222119030619,0.335138440132,6.691073417664,65.825340270996
4407.277141800000,4407.238785697285,0.551435112953,6.692917585373,65.814308166504
4407.280590200000,4407.238785697285,0.551435112953,6.692917585373,65.814308166504
4407.285134100000,4407.238785697285,0.551435112953,6.692917585373,65.814308166504
4407.290120400000,4407.238785697285,0.551435112953,6.692917585373,65.814308166504
4407.293694500000,4407.255452363952,0.786552786827,6.708358049393,65.821247100830
4407.297185100000,4407.255452363952,0.786552786827,6.708358049393,65.821247100830
4407.302200200000,4407.255452363952,0.786552786827,6.708358049393,65.821247100830
4407.306366700000,4407.272119030618,0.962746739388,6.684102058411,65.678340911865
4407.309790700000,4407.272119030618,0.962746739388,6.684102058411,65.678340911865
4407.314258800000,4407.272119030618,0.962746739388,6.684102058411,65.678340911865
4407.318883800000,4407.272119030618,0.962746739388,6.684102058411,65.678340911865
4407.323018800000,4407.288785697285,1.176195919514,6.702863454819,65.961158752441
4407.327204500000,4407.288785697285,1.176195919514,6.702863454819,65.961158752441
4407.331696800000,4407.288785697285,1.176195919514,6.702863454819,65.961158752441
4407.335284000000,4407.288785697285,1.176195919514,6.702863454819,65.961158752441
4407.339694700000,4407.305452363951,1.326703906059,6.709055423737,65.837249755859
4407.343883900000,4407.305452363951,1.326703906059,6.709055423737,65.837249755859
4407.347847100000,4407.305452363951,1.326703906059,6.709055423737,65.837249755859
4407.351402500000,4407.305452363951,1.326703906059,6.709055423737,65.837249755859
4407.355807300000,4407.322119030618,1.474683582783,6.700153350830,65.898872375488
4407.360864600000,4407.322119030618,1.474683582783,6.700153350830,65.898872375488
4407.365411400000,4407.322119030618,1.474683582783,6.700153350830,65.898872375488
4407.369071400000,4407.322119030618,1.474683582783,6.700153350830,65.898872375488
4407.372607700000,4407.322119030618,1.474683582783,6.700153350830,65.898872375488
4407.377698800000,4407.322119030618,1.474683582783,6.700153350830,65.898872375488
4407.381270400000,4407.322119030618,1.474683582783,6.700153350830,65.898872375488
4407.385259300000,4407.322119030618,1.474683582783,6.700153350830,65.898872375488
4407.389611300000,4407.338836057827,1.571809351444,6.675455808640,65.839725494385
4407.392967900000,4407.338836057827,1.571809351444,6.675455808640,65.839725494385
4407.397513400000,4407.338836057827,1.571809351444,6.675455808640,65.839725494385
4407.402650600000,4407.355509671833,1.656730890274,6.692636728287,65.971256256104
4407.406335600000,4407.355509671833,1.656730890274,6.692636728287,65.971256256104
4407.409844100000,4407.355509671833,1.656730890274,6.692636728287,65.971256256104
4407.414931200000,4407.355509671833,1.656730890274,6.692636728287,65.971256256104
4407.419380500000,4407.372183285838,1.736989557743,6.717596292496,65.873668670654
4407.422780000000,4407.372183285838,1.736989557743,6.717596292496,65.873668670654
4407.426186000000,4407.372183285838,1.736989557743,6.717596292496,65.873668670654
4407.431289400000,4407.372183285838,1.736989557743,6.717596292496,65.873668670654
4407.435666400000,4407.388856899844,1.792025268078,6.696375846863,65.785785675049
4407.439086000000,4407.388856899844,1.792025268078,6.696375846863,65.785785675049
4407.443903400000,4407.388856899844,1.792025268078,6.696375846863,65.785785675049
4407.447925400000,4407.388856899844,1.792025268078,6.696375846863,65.785785675049
4407.452035000000,4407.405530513849,1.816040098667,6.672700166702,65.611865997314
4407.455421400000,4407.405530513849,1.816040098667,6.672700166702,65.611865997314
4407.460013300000,4407.405530513849,1.816040098667,6.672700166702,65.611865997314
4407.465042500000,4407.405530513849,1.816040098667,6.672700166702,65.611865997314
4407.469107800000,4407.422204127854,1.861428260803,6.672026395798,65.705242156982
4407.473046900000,4407.422204127854,1.861428260803,6.672026395798,65.705242156982
4407.477075900000,4407.422204127854,1.861428260803,6.672026395798,65.705242156982
4407.481030400000,4407.422204127854,1.861428260803,6.672026395798,65.705242156982
4407.485361800000,4407.438877741860,1.864267706871,6.702970027924,65.827136993408
4407.488880400000,4407.438877741860,1.864267706871,6.702970027924,65.827136993408
4407.493497100000,4407.438877741860,1.864267706871,6.702970027924,65.827136993408
4407.498531700000,4407.455551355865,1.829941153526,6.679736375809,65.674442291260
4407.502629100000,4407.455551355865,1.829941153526,6.679736375809,65.674442291260
4407.506756100000,4407.455551355865,1.829941153526,6.679736375809,65.674442291260
4407.510685700000,4407.455551355865,1.829941153526,6.679736375809,65.674442291260
4407.514631300000,4407.472224969871,1.803694128990,6.710645437241,65.914073944092
4407.518025100000,4407.472224969871,1.803694128990,6.710645437241,65.914073944092
4407.522721600000,4407.472224969871,1.803694128990,6.710645437241,65.914073944092
4407.527536400000,4407.472224969871,1.803694128990,6.710645437241,65.914073944092
4407.531719300000,4407.488898583876,1.748113214970,6.709918022156,65.826465606689
4407.535391800000,4407.488898583876,1.748113214970,6.709918022156,65.826465606689
4407.539073300000,4407.488898583876,1.748113214970,6.709918022156,65.826465606689
4407.543782400000,4407.488898583876,1.748113214970,6.709918022156,65.826465606689
4407.547231100000,4407.505572197882,1.671740531921,6.693237304688,65.826828002930
4407.552146000000,4407.505572197882,1.671740531921,6.693237304688,65.826828002930
4407.555497500000,4407.505572197882,1.671740531921,6.693237304688,65.826828002930
4407.560179500000,4407.505572197882,1.671740531921,6.693237304688,65.826828002930
4407.565133600000,4407.522245811887,1.530338823795,6.668622255325,65.728034973145
4407.569124000000,4407.522245811887,1.530338823795,6.668622255325,65.728034973145
4407.573407800000,4407.522245811887,1.530338823795,6.668622255325,65.728034973145
4407.577123800000,4407.522245811887,1.530338823795,6.668622255325,65.728034973145
4407.581088100000,4407.538919425892,1.400397539139,6.681962966919,65.788959503174
4407.586084100000,4407.538919425892,1.400397539139,6.681962966919,65.788959503174
4407.590073600000,4407.538919425892,1.400397539139,6.681962966919,65.788959503174
4407.594075000000,4407.538919425892,1.400397539139,6.681962966919,65.788959503174
4407.597469500000,4407.555593039898,1.255477190018,6.700296640396,65.957069396973
4407.601997300000,4407.555593039898,1.255477190018,6.700296640396,65.957069396973
4407.606002100000,4407.555593039898,1.255477190018,6.700296640396,65.957069396973
4407.611242700000,4407.572266653903,1.070282936096,6.668473958969,65.786384582520
4407.613695200000,4407.572266653903,1.070282936096,6.668473958969,65.786384582520
4407.618250000000,4407.572266653903,1.070282936096,6.668473958969,65.786384582520
4407.623455700000,4407.572266653903,1.070282936096,6.668473958969,65.786384582520
4407.627570200000,4407.588940267909,0.911865830421,6.717851400375,65.918590545654
4407.631032500000,4407.588940267909,0.911865830421,6.717851400375,65.918590545654
4407.635814900000,4407.588940267909,0.911865830421,6.717851400375,65.918590545654
4407.639799300000,4407.588940267909,0.911865830421,6.717851400375,65.918590545654
4407.643954200000,4407.605613881914,0.668395757675,6.685859680176,65.959331512451
4407.648024900000,4407.605613881914,0.668395757675,6.685859680176,65.959331512451
4407.651552200000,4407.605613881914,0.668395757675,6.685859680176,65.959331512451
4407.656595500000,4407.605613881914,0.668395757675,6.685859680176,65.959331512451
4407.660586300000,4407.622287495919,0.435751199722,6.727643966675,65.868183135986
4407.664931000000,4407.622287495919,0.435751199722,6.727643966675,65.868183135986
4407.669044100000,4407.622287495919,0.435751199722,6.727643966675,65.868183135986
4407.673044800000,4407.622287495919,0.435751199722,6.727643966675,65.868183135986
4407.676610500000,4407.638961109925,0.202721714973,6.671191692352,65.833145141602
4407.680994900000,4407.638961109925,0.202721714973,6.671191692352,65.833145141602
4407.685516900000,4407.638961109925,0.202721714973,6.671191692352,65.833145141602
4407.689498400000,4407.638961109925,0.202721714973,6.671191692352,65.833145141602
4407.693034200000,4407.655634723930,-0.076892852783,6.728397369385,66.000549316406
4407.698249900000,4407.655634723930,-0.076892852783,6.728397369385,66.000549316406
4407.702338700000,4407.655634723930,-0.076892852783,6.728397369385,66.000549316406
4407.706318800000,4407.672308337936,-0.347144961357,6.710961580276,65.951076507568
4407.709687000000,4407.672308337936,-0.347144961357,6.710961580276,65.951076507568
4407.714371100000,4407.672308337936,-0.347144961357,6.710961580276,65.951076507568
4407.718562900000,4407.672308337936,-0.347144961357,6.710961580276,65.951076507568
4407.722565400000,4407.688981951941,-0.637228727341,6.699889183044,65.994453430176
4407.726975400000,4407.688981951941,-0.637228727341,6.699889183044,65.994453430176
4407.730453700000,4407.688981951941,-0.637228727341,6.699889183044,65.994453430176
4407.735502100000,4407.688981951941,-0.637228727341,6.699889183044,65.994453430176
4407.739916000000,4407.705655565946,-0.970837354660,6.712825775146,65.904762268066
4407.743600700000,4407.705655565946,-0.970837354660,6.712825775146,65.904762268066
4407.747123600000,4407.705655565946,-0.970837354660,6.712825775146,65.904762268066
4407.752168800000,4407.705655565946,-0.970837354660,6.712825775146,65.904762268066
4407.756626000000,4407.705655565946,-0.970837354660,6.712825775146,65.904762268066
4407.760613700000,4407.705655565946,-0.970837354660,6.712825775146,65.904762268066
4407.764924800000,4407.705655565946,-0.970837354660,6.712825775146,65.904762268066
4407.768897400000,4407.705655565946,-0.970837354660,6.712825775146,65.904762268066
4407.772237300000,4407.722329179952,-1.324753046036,6.707916259766,65.930442810059
4407.777077400000,4407.722329179952,-1.324753046036,6.707916259766,65.930442810059
4407.780604900000,4407.722329179952,-1.324753046036,6.707916259766,65.930442810059
4407.785579500000,4407.722329179952,-1.324753046036,6.707916259766,65.930442810059
4407.789708100000,4407.739014055166,-1.719387471676,6.728326559067,65.884719848633
4407.793768400000,4407.739014055166,-1.719387471676,6.728326559067,65.884719848633
4407.797844800000,4407.739014055166,-1.719387471676,6.728326559067,65.884719848633
4407.801824000000,4407.739014055166,-1.719387471676,6.728326559067,65.884719848633
4407.806535300000,4407.755694622306,-2.106420665979,6.730252027512,65.956550598145
4407.810440100000,4407.755694622306,-2.106420665979,6.730252027512,65.956550598145
4407.814419000000,4407.755694622306,-2.106420665979,6.730252027512,65.956550598145
4407.818401700000,4407.755694622306,-2.106420665979,6.730252027512,65.956550598145
4407.822939700000,4407.772375189445,-2.515564382076,6.694974422455,65.736976623535
4407.826959000000,4407.772375189445,-2.515564382076,6.694974422455,65.736976623535
4407.830578700000,4407.772375189445,-2.515564382076,6.694974422455,65.736976623535
4407.835917800000,4407.789055756585,-2.935219064355,6.745694637299,66.037174224854
4407.839714700000,4407.789055756585,-2.935219064355,6.745694637299,66.037174224854
4407.843190900000,4407.789055756585,-2.935219064355,6.745694637299,66.037174224854
4407.847861700000,4407.789055756585,-2.935219064355,6.745694637299,66.037174224854
4407.851421700000,4407.805736323725,-3.396215856075,6.711556911469,65.835277557373
4407.855911400000,4407.805736323725,-3.396215856075,6.711556911469,65.835277557373
4407.860946800000,4407.805736323725,-3.396215856075,6.711556911469,65.835277557373
4407.864940100000,4407.805736323725,-3.396215856075,6.711556911469,65.835277557373
4407.868264500000,4407.822416890865,-3.824931472540,6.702430009842,65.829021453857
4407.872696000000,4407.822416890865,-3.824931472540,6.702430009842,65.829021453857
4407.876349400000,4407.822416890865,-3.824931472540,6.702430009842,65.829021453857
4407.881320600000,4407.822416890865,-3.824931472540,6.702430009842,65.829021453857
4407.884805400000,4407.839097458004,-4.252546072006,6.714301824570,65.641723632812
4407.889215900000,4407.839097458004,-4.252546072006,6.714301824570,65.641723632812
4407.893852900000,4407.839097458004,-4.252546072006,6.714301824570,65.641723632812
4407.897836300000,4407.839097458004,-4.252546072006,6.714301824570,65.641723632812
4407.901216900000,4407.855778025144,-4.651987969875,6.698347330093,65.685153961182
4407.905687300000,4407.855778025144,-4.651987969875,6.698347330093,65.685153961182
4407.910328000000,4407.855778025144,-4.651987969875,6.698347330093,65.685153961182
4407.914312100000,4407.855778025144,-4.651987969875,6.698347330093,65.685153961182
4407.919911300000,4407.872458592284,-5.073157191277,6.694736003876,65.588493347168
4407.922281200000,4407.872458592284,-5.073157191277,6.694736003876,65.588493347168
