current_time,predicted_x,predicted_y,predicted_z
4405.277505500000,0.667021796336,6.575364931521,65.837117588859
4405.280941300000,0.605017713637,6.575364931521,65.837575445622
4405.285960700000,0.539915377675,6.575364931521,65.838063283190
4405.289933600000,0.473837497460,6.575364931521,65.838581459340
4405.293477400000,0.413028357195,6.575364931521,65.839090088225
4405.297888900000,0.350398621654,6.575364931521,65.839589382970
4405.302997700000,0.284753121300,6.575364931521,65.840079561759
4405.306987300000,0.219068502001,6.575364931521,65.840627497062
4405.311348000000,0.151980159877,6.575364931521,65.841233317177
4405.315040400000,0.084779938457,6.575364931521,65.841896618452
4405.318912100000,0.017078572093,6.575364931521,65.842617246397
4405.323250100000,-0.058291602782,6.575364931521,65.843364142611
4405.327496200000,-0.134898804497,6.575364931521,65.844137929083
4405.331626200000,-0.212493337834,6.575364931521,65.844939183321
4405.335548000000,-0.290644490491,6.575364931521,65.845768374772
4405.339928200000,-0.376771792279,6.575364931521,65.846667643427
4405.343362800000,-0.462387944292,6.575364931521,65.847636476192
4405.347805100000,-0.550077657474,6.575364931521,65.848675685665
4405.352689100000,-0.640894913381,6.575364931521,65.849786704423
4405.356736800000,-0.730353089733,6.575364931521,65.851024886242
4405.360404400000,-0.819853103570,6.575364931521,65.852390221661
4405.365545200000,-0.913187837970,6.575364931521,65.853886233632
4405.369500000000,-1.007172819154,6.575364931521,65.855513701814
4405.372956400000,-1.110603327065,6.575364931521,65.857129753467
4405.377312100000,-1.216074001509,6.575364931521,65.858735618079
4405.380706700000,-1.320795272605,6.575364931521,65.860332153122
4405.385655200000,-1.429557463105,6.575364931521,65.861920645628
4405.390017900000,-1.526452106342,6.575364931521,65.863463870599
4405.393418700000,-1.622794693944,6.575364931521,65.864963435231
4405.398406300000,-1.723059039729,6.575364931521,65.866420689125
4405.401859700000,-1.822791182800,6.575364931521,65.867837050272
4405.407083600000,-1.927079950657,6.575364931521,65.869213642513
4405.410893500000,-2.031664374963,6.575364931521,65.870551674976
4405.414923100000,-2.137250457461,6.575364931521,65.871852249153
4405.419064400000,-2.227404240292,6.575364931521,65.873014247794
4405.422727600000,-2.317793562079,6.575364931521,65.874039536080
4405.427473500000,-2.411199364844,6.575364931521,65.874928006670
4405.431343200000,-2.505153014384,6.575364931521,65.875680873578
4405.435714900000,-2.612780985913,6.575364931521,65.876217412510
4405.439373300000,-2.719906885468,6.575364931521,65.876537349728
4405.444537700000,-2.830927187908,6.575364931521,65.876634650869
4405.448137900000,-2.941113022605,6.575364931521,65.876509029992
4405.452482900000,-3.064743645863,6.575364931521,65.876297410954
4405.455894100000,-3.186778510355,6.575364931521,65.875997977756
4405.460960900000,-3.312775127562,6.575364931521,65.875605341863
4405.464954000000,-3.439056709472,6.575364931521,65.875116503116
4405.468529800000,-3.559286948759,6.575364931521,65.874612701762
4405.473233800000,-3.682788649119,6.575364931521,65.874089978142
4405.477039000000,-3.806446948645,6.575364931521,65.873545487743
4405.482043700000,-3.934371970029,6.575364931521,65.872975089611
4405.485697100000,-4.026346689029,6.575364931521,65.872304132595
4405.489941100000,-4.120057416169,6.575364931521,65.871529855595
4405.493951900000,-4.214726249493,6.575364931521,65.870650014492
4405.497968500000,-4.310268881042,6.575364931521,65.869662346067
4405.502628300000,-4.387891548900,6.575364931521,65.868587280704
4405.506255300000,-4.465225959760,6.575364931521,65.867424324295
4405.511342800000,-4.545177843604,6.575364931521,65.866170406062
4405.515275100000,-4.641711256436,6.575364931521,65.864777813632
4405.518924300000,-4.737220611737,6.575364931521,65.863246161956
4405.522714100000,-4.832112016398,6.575364931521,65.861574633410
4405.528077000000,-4.930105137068,6.575364931521,65.859758149177
4405.531648400000,-5.026651202849,6.575364931521,65.857796573871
4405.536029000000,-5.142910879124,6.575364931521,65.855722572559
4405.539677500000,-5.257660589292,6.575364931521,65.853536481093
4405.544653400000,-5.374791246158,6.575364931521,65.851235872225
4405.548354200000,-5.487640484977,6.575364931521,65.848865068532
4405.551838900000,-5.598830196812,6.575364931521,65.846424058323
4405.556123600000,-5.710778216216,6.575364931521,65.843911595479
4405.561169300000,-5.825577803060,6.575364931521,65.841325312022
4405.564495400000,-5.925749834528,6.575364931521,65.838578725795
4405.569285700000,-6.027929581671,6.575364931521,65.835666956368
4405.573115000000,-6.129494016796,6.575364931521,65.832588399701
4405.577100000000,-6.230885784398,6.575364931521,65.829340856888
4405.582366400000,-6.330112022895,6.575364931521,65.826146263528
4405.585996800000,-6.427941771867,6.575364931521,65.823002084833
4405.589391800000,-6.523932079792,6.575364931521,65.819906036979
4405.594427900000,-6.622053725594,6.575364931521,65.816855643914
4405.597791900000,-6.733298363778,6.575364931521,65.813883689440
4405.602198700000,-6.845129588532,6.575364931521,65.810988939044
4405.606789700000,-6.958001589973,6.575364931521,65.808170481215
4405.610797200000,-7.071573992589,6.575364931521,65.805490603644
4405.614470300000,-7.183845532569,6.575364931521,65.802949557894
4405.618966300000,-7.297239837008,6.575364931521,65.800549516900
4405.622618900000,-7.409360796490,6.575364931521,65.798291060971
4405.627573500000,-7.513183950164,6.575364931521,65.796278355202
4405.630899400000,-7.615004667516,6.575364931521,65.794511771302
4405.635252600000,-7.717602707469,6.575364931521,65.792996473760
4405.639910100000,-7.821655315249,6.575364931521,65.791739292317
4405.643887500000,-7.926481003581,6.575364931521,65.790651898337
4405.647398800000,-8.029620704243,6.575364931521,65.789736940225
4405.651925200000,-8.133768839933,6.575364931521,65.789000868428
4405.656793900000,-8.239659144335,6.575364931521,65.788451539050
4405.660404300000,-8.345506977299,6.575364931521,65.788019693135
4405.664806800000,-8.451874859412,6.575364931521,65.787709986733
4405.668925700000,-8.557984395103,6.575364931521,65.787526311506
4405.672871500000,-8.663415247492,6.575364931521,65.787472083182
4405.677573400000,-8.777710725715,6.575364931521,65.787459556363
4405.681080400000,-8.890142235327,6.575364931521,65.787491380414
4405.685583500000,-9.003650378655,6.575364931521,65.787571624556
4405.689700900000,-9.117108956815,6.575364931521,65.787703657634
4405.694776500000,-9.218200589178,6.575364931521,65.787753989808
4405.697924000000,-9.316747502106,6.575364931521,65.787725355403
4405.702738100000,-9.416973978616,6.575364931521,65.787619094181
4405.706750700000,-9.515408677753,6.575364931521,65.787414104327
4405.710841100000,-9.613435971549,6.575364931521,65.787110792267
4405.714314100000,-9.709631551743,6.575364931521,65.786710248592
4405.719355000000,-9.807710507325,6.575364931521,65.786211033695
4405.723375300000,-9.918294286919,6.575364931521,65.785613805127
4405.727415300000,-10.028335618732,6.575364931521,65.784917937445
4405.731796500000,-10.138794869995,6.575364931521,65.784122044871
4405.735808200000,-10.248683361843,6.575364931521,65.783225263146
4405.739947200000,-10.357331724380,6.575364931521,65.782271165150
4405.743603900000,-10.464662368290,6.575364931521,65.781258383364
4405.748173300000,-10.573210492151,6.575364931521,65.780184102718
4405.752330600000,-10.681796350043,6.575364931521,65.779046082778
4405.755714400000,-10.781187818302,6.575364931521,65.777846598765
4405.760260100000,-10.881836900647,6.575364931521,65.776584339766
4405.765153600000,-10.984461151066,6.575364931521,65.775257498417
4405.769150200000,-11.086646015976,6.575364931521,65.773865400370
4405.773087500000,-11.187952311088,6.575364931521,65.772392891625
4405.777122400000,-11.288788588412,6.575364931521,65.770837969038
4405.782068000000,-11.391342451518,6.575364931521,65.769196801443
4405.786055000000,-11.493122768706,6.575364931521,65.767467439753
4405.790083500000,-11.600330909322,6.575364931521,65.765643647181
4405.793466400000,-11.705357728524,6.575364931521,65.763725098036
4405.797875400000,-11.811013301027,6.575364931521,65.761709249370
4405.802339800000,-11.917376634505,6.575364931521,65.759593407661
4405.806024500000,-12.022409613402,6.575364931521,65.757376568554
4405.811265500000,-12.130178200936,6.575364931521,65.755054175689
4405.814883400000,-12.236310471745,6.575364931521,65.752625421296
4405.819646800000,-12.352960239072,6.575364931521,65.750232459481
4405.823250800000,-12.467891238304,6.575364931521,65.747873868690
4405.826845900000,-12.581286416978,6.575364931521,65.745548339941
4405.831832300000,-12.697211726803,6.575364931521,65.743254526778
4405.835961300000,-12.801096528395,6.575364931521,65.741033620933
4405.839477300000,-12.903539135481,6.575364931521,65.738884007825
4405.843726900000,-13.006553025142,6.575364931521,65.736804576072
4405.848236700000,-13.110746468410,6.575364931521,65.734794498372
4405.852631600000,-13.218176750524,6.575364931521,65.733058398472
4405.856500700000,-13.324791554794,6.575364931521,65.731594881285
4405.860559100000,-13.431158325463,6.575364931521,65.730403614711
4405.864538900000,-13.537100365233,6.575364931521,65.729484283764
4405.869272200000,-13.639855250755,6.575364931521,65.728750302775
4405.872954700000,-13.741483290747,6.575364931521,65.728201508147
4405.877738000000,-13.844819856863,6.575364931521,65.727841182078
4405.881719600000,-13.947693993144,6.575364931521,65.727670302977
4405.886253500000,-14.065554161620,6.575364931521,65.727758443916
4405.889910600000,-14.181759916621,6.575364931521,65.728105299924
4405.893697500000,-14.296868270909,6.575364931521,65.728711352169
4405.898868600000,-14.416323204363,6.575364931521,65.729689387857
4405.902181400000,-14.533276227257,6.575364931521,65.731037566694
4405.907543700000,-14.653889764360,6.575364931521,65.732767735432
4405.910141300000,-14.769911647556,6.575364931521,65.734873437134
4405.915132100000,-14.866745632575,6.575364931521,65.737221950078
4405.918571400000,-14.962116713446,6.575364931521,65.739814852039
4405.923742000000,-15.060256223314,6.575364931521,65.742662778957
4405.927454700000,-15.157378354168,6.575364931521,65.745768598557
4405.931412200000,-15.254128681254,6.575364931521,65.749136582712
4405.935004700000,-15.345724385024,6.575364931521,65.752618902730
4405.939515800000,-15.438300687317,6.575364931521,65.756222617207
4405.944560600000,-15.532877482436,6.575364931521,65.759956501284
4405.947899100000,-15.628295434875,6.575364931521,65.763704880138
4405.952565100000,-15.724493739788,6.575364931521,65.767471820098
4405.956593900000,-15.819916726946,6.575364931521,65.771260164638
4405.960509900000,-15.914333885012,6.575364931521,65.775072376240
4405.964903400000,-16.018112419829,6.575364931521,65.778873437793
4405.968389200000,-16.119929682946,6.575364931521,65.782664432101
4405.973306600000,-16.223426705136,6.575364931521,65.786447158550
4405.977244700000,-16.326063385676,6.575364931521,65.790222547836
4405.980933500000,-16.410510575445,6.575364931521,65.793929480957
4405.985315600000,-16.495430735992,6.575364931521,65.797567025587
4405.990412800000,-16.582129168875,6.575364931521,65.801133372751
4405.994370000000,-16.668054955135,6.575364931521,65.804627442378
4405.997738800000,-16.721711640841,6.575364931521,65.807974458761
4406.002126300000,-16.775275111268,6.575364931521,65.811172533528
4406.007352600000,-16.829440935133,6.575364931521,65.814217628998
4406.010252000000,-16.881345028638,6.575364931521,65.817110763807
4406.014921400000,-16.931519254698,6.575364931521,65.819687172208
4406.018989000000,-16.980360189260,6.575364931521,65.821944343217
4406.022641700000,-17.027426885151,6.575364931521,65.823881537764
4406.028000100000,-17.106141324935,6.575364931521,65.825627752199
4406.031678400000,-17.182543416127,6.575364931521,65.827181015400
4406.035200300000,-17.256559983606,6.575364931521,65.828539748357
4406.039846600000,-17.330005358930,6.575364931521,65.829698115771
4406.043836800000,-17.402317539149,6.575364931521,65.830626000489
4406.047254000000,-17.472518317290,6.575364931521,65.831321032611
4406.052118800000,-17.542908130894,6.575364931521,65.831773779078
4406.056052900000,-17.612020517258,6.575364931521,65.831979273367
4406.060422700000,-17.677845262152,6.575364931521,65.832063104279
4406.064863800000,-17.743197032389,6.575364931521,65.832019996550
4406.068964700000,-17.807577379179,6.575364931521,65.831845708982
4406.072912600000,-17.870805346738,6.575364931521,65.831536488199
4406.077558500000,-17.934736546225,6.575364931521,65.831259721731
4406.081036800000,-17.996738845283,6.575364931521,65.831012422676
4406.085667400000,-18.058389151916,6.575364931521,65.830791411206
4406.089675400000,-18.118848843845,6.575364931521,65.830593928609
4406.093006200000,-18.169695918405,6.575364931521,65.830444559944
4406.097697200000,-18.220199852277,6.575364931521,65.830340412671
4406.102500400000,-18.270344331148,6.575364931521,65.830278815006
4406.106447200000,-18.313404739620,6.575364931521,65.830281750406
4406.109892300000,-18.354954999587,6.575364931521,65.830347829408
4406.114897200000,-18.396243365819,6.575364931521,65.830477035577
4406.118480500000,-18.436067512675,6.575364931521,65.830668404199
4406.123853200000,-18.469097185447,6.575364931521,65.830953326718
4406.127250300000,-18.500317075136,6.575364931521,65.831332105713
4406.130742800000,-18.529813560362,6.575364931521,65.831805372870
4406.135411000000,-18.558013631495,6.575364931521,65.832376187949
4406.139798300000,-18.600013049105,6.575364931521,65.833062105985
4406.143829100000,-18.640399337243,6.575364931521,65.833865961883
4406.147766600000,-18.679164450408,6.575364931521,65.834790487336
4406.152308400000,-18.716707136863,6.575364931521,65.835840186663
4406.156372600000,-18.763581238720,6.575364931521,65.836993374695
4406.159659600000,-18.808626351293,6.575364931521,65.838251207468
4406.164669300000,-18.853474498318,6.575364931521,65.839619253681
4406.168686900000,-18.897249607128,6.575364931521,65.841100582963
4406.173272500000,-18.918164924732,6.575364931521,65.842517955575
4406.177171600000,-18.938029835486,6.575364931521,65.843872721452
