current_time,predicted_x,predicted_y,predicted_z
11341.721333199999,-8.651940505436,3.594276087232,72.629250976442
11341.725293699999,-8.448683659834,3.594276087232,72.629888843850
11341.730298000000,-8.280148989767,3.594276087232,72.630422021037
11341.734240700000,-8.111372048617,3.594276087232,72.630849795384
11341.738259000000,-7.942080271613,3.594276087232,72.631171196181
11341.742298100000,-7.789893280539,3.594276087232,72.631431108920
11341.746206000000,-7.637559368845,3.594276087232,72.631628629983
11341.751248000000,-7.480763015651,3.594276087232,72.631761566213
11341.755242100000,-7.324147104385,3.594276087232,72.631828817043
11341.759173300001,-7.161543933030,3.594276087232,72.631831056404
11341.763161299999,-6.999631811559,3.594276087232,72.631766882795
11341.767208400001,-6.838202630711,3.594276087232,72.631634769308
11341.771171700000,-6.677622903272,3.594276087232,72.631433244795
11341.776129399999,-6.505583680483,3.594276087232,72.631210720272
11341.780115800000,-6.334723487328,3.594276087232,72.630965999065
11341.784161899999,-6.164738242931,3.594276087232,72.630697861112
11341.788157000001,-5.995797977431,3.594276087232,72.630405128697
11341.792085400000,-5.828116079904,3.594276087232,72.630086675956
11341.796073100000,-5.639390009335,3.594276087232,72.629762386244
11341.801113899999,-5.447236455907,3.594276087232,72.629430802547
11341.805123599999,-5.256536379805,3.594276087232,72.629090878617
11341.809040500000,-5.067535585590,3.594276087232,72.628741632873
11341.813027900000,-4.887228090538,3.594276087232,72.628435393923
11341.817074299999,-4.707655424518,3.594276087232,72.628193595739
11341.821038500000,-4.529102936826,3.594276087232,72.628015831894
11341.825995300000,-4.347238126550,3.594276087232,72.627902553098
11341.830043100001,-4.171634155709,3.594276087232,72.627875685235
11341.834031500000,-3.996981087923,3.594276087232,72.627935521241
11341.838022800001,-3.823193585996,3.594276087232,72.628082470927
11341.841955500000,-3.650450168999,3.594276087232,72.628316977806
11341.846938400000,-3.482123608229,3.594276087232,72.628665703633
11341.850951099999,-3.314531381376,3.594276087232,72.629129521666
11341.854925000000,-3.147792871962,3.594276087232,72.629709358297
11341.858907800000,-2.993147712061,3.594276087232,72.630426060808
11341.862923100000,-2.839105090967,3.594276087232,72.631281089766
11341.866944699999,-2.685669697497,3.594276087232,72.632276043556
11341.871912700000,-2.529420590484,3.594276087232,72.770993806076
11341.875863400001,-2.374453429894,3.594276087232,72.917501090777
11341.879875000001,-2.205168705526,3.594276087232,73.007621646333
11341.883903300000,-2.037113482249,3.594276087232,73.099769713375
11341.887866700001,-1.870458291770,3.594276087232,73.193870686298
11341.891820600000,-1.705140138321,3.594276087232,73.289941684405
11341.896833700001,-1.531604070917,3.594276087232,73.316038832598
11341.900835000000,-1.359512651379,3.594276087232,73.339909506998
11341.904790700000,-1.188923264181,3.594276087232,73.365314158160
11341.908776500000,-1.019586848473,3.594276087232,73.392221785545
11341.912760800000,-0.859526983068,3.594276087232,73.393195551891
11341.917776200000,-0.696401451386,3.594276087232,73.394131128005
11341.921763799999,-0.534471963921,3.594276087232,73.395029757200
11341.925728300001,-0.373747594262,3.594276087232,73.395892571199
11341.929763900000,-0.230202005118,3.594276087232,73.396696611757
11341.933731600000,-0.087440908476,3.594276087232,73.397442450703
11341.937695299999,0.054508336281,3.594276087232,73.398130538192
11341.942684300000,0.199078856169,3.594276087232,73.398760524329
11341.946693700000,0.354857723050,3.594276087232,73.399294297468
11341.950683100000,0.509195620710,3.594276087232,73.399731332088
11341.954708400001,0.662299490661,3.594276087232,73.400070909832
11341.958676300001,0.814026966586,3.594276087232,73.400312261162
11341.963672700000,0.959830043609,3.594276087232,73.400469770413
11341.967645999999,1.104302029300,3.594276087232,73.400542206533
11341.971636599999,1.247552597698,3.594276087232,73.400528217015
11341.975661500001,1.404777043798,3.594276087232,73.400472037188
11341.979605099999,1.560392891470,3.594276087232,73.400372097429
11341.983573000000,1.714612749609,3.594276087232,73.400226773428
11341.988624199999,1.871392539817,3.594276087232,73.400033307062
11341.992551699999,2.026436413062,3.594276087232,73.399790084779
11341.996539100001,2.153838824851,3.594276087232,73.399524191232
11342.000573500000,2.280716135041,3.594276087232,73.399234245756
11342.004545800000,2.406825851795,3.594276087232,73.398918914647
11342.008505700000,2.532101871632,3.594276087232,73.398576878427
11342.013491100000,2.639008931210,3.594276087232,73.398217076288
11342.017503600000,2.745196496429,3.594276087232,73.397838384980
11342.021530800001,2.850597412684,3.594276087232,73.397439689448
11342.025494600000,2.954963736562,3.594276087232,73.397019923892
11342.029449000000,3.096528279910,3.594276087232,73.396631590018
11342.034509100000,3.239387519327,3.594276087232,73.396304052736
11342.038487800000,3.380035002674,3.594276087232,73.396036895671
11342.042416300001,3.518474868303,3.594276087232,73.395829767838
11342.046403400000,3.664285387753,3.605010636055,73.395690862082
11342.050450299999,3.808345219140,3.630965210718,73.395620505206
11342.054414000000,3.950526798007,3.656774072759,73.395619036699
11342.059370800000,4.094102648011,3.683132253026,73.395687888836
11342.063361400000,4.216577658447,3.696357153920,73.395773612942
11342.067378399999,4.338201742605,3.709995011894,73.395876590991
11342.071368999999,4.458915626692,3.724013032738,73.395997213872
11342.075332300001,4.578664824049,3.738380907884,73.396135879877
11342.079314700000,4.673710377932,3.738380907884,73.396265658065
11342.084368800000,4.770496786487,3.738380907884,73.396386723298
11342.088359199999,4.866305522810,3.738380907884,73.396499294110
11342.092286400000,4.960943451498,3.738380907884,73.396603577502
11342.096316300000,5.038629033123,3.738380907884,73.396671188865
11342.100316599999,5.115315583470,3.738380907884,73.396701997259
11342.105280700000,5.192428816307,3.738380907884,73.396695326659
11342.109239300000,5.311183838386,3.738380907884,73.396668709371
11342.113248300000,5.427835557303,3.759675144490,73.396621997226
11342.117271200001,5.542552938025,3.790318212768,73.396555019390
11342.121265399999,5.655385420060,3.820615038566,73.396467596359
11342.125216200000,5.766344225678,3.850636187668,73.396359545600
11342.130246000001,5.885301786945,3.876752682361,73.396249622893
11342.134223600000,6.002413452337,3.902785236037,73.396137439687
11342.138188299999,6.117790775623,3.928784082590,73.396022616832
11342.142152000000,6.178902894821,3.935069644536,73.395888821641
11342.146165800001,6.239526237137,3.941853777230,73.395735784244
11342.150433299999,6.299834440249,3.949150431369,73.395563142279
11342.154146000001,6.358918508617,3.956747293540,73.395370704391
11342.159103399999,6.418231842545,3.964950570995,73.395157853236
11342.163122200000,6.481462221738,3.964950570995,73.394907793497
11342.167082600001,6.543107327554,3.964950570995,73.394620311039
11342.171101300000,6.603191822273,3.964950570995,73.394295131285
11342.176058499999,6.717685617705,3.964950570995,73.393998634772
11342.180069500000,6.829133547896,3.981898630017,73.393731529432
11342.184058100000,6.937741835524,4.013810042525,73.393493395783
11342.188084800000,7.043821751070,4.045199035368,73.393283874495
11342.192019200000,7.147384645065,4.076107636390,73.393102626961
11342.196002799999,7.259948321716,4.096001427977,73.392973237551
11342.200991600001,7.373105790898,4.116663766963,73.392896446792
11342.205012300001,7.484516104031,4.137526359702,73.392872380764
11342.209043800000,7.552508588449,4.148673494575,73.392918011972
11342.213010500000,7.619958837084,4.160343897606,73.393034180256
11342.216964200001,7.686803015370,4.172497242737,73.393221784141
11342.221967699999,7.754592151594,4.185548202819,73.393483038060
11342.225953900001,7.821568930603,4.198997292219,73.393818984428
11342.229911400000,7.846678312588,4.198997292219,73.394213215110
11342.233901500000,7.871310138441,4.198997292219,73.394666769880
11342.237924600000,7.895272554934,4.198997292219,73.395180761693
11342.241880800000,7.918351579413,4.198997292219,73.395756268436
11342.246877600001,7.918351579413,4.198997292219,73.396339791699
11342.250878700001,7.918351579413,4.198997292219,73.396932322918
11342.254886500001,7.918351579413,4.198997292219,73.397534826684
11342.258837600000,7.918351579413,4.198997292219,73.398148218668
11342.262855300000,7.918351579413,4.198997292219,73.398774558001
11342.266813700000,7.969822314344,4.198997292219,73.399414658892
11342.271837700000,8.026239145426,4.198997292219,73.400069727545
11342.275792099999,8.079654614305,4.198997292219,73.400740517863
11342.279783700000,8.160634452689,4.198997292219,73.401431348617
11342.283792200000,8.238412687274,4.198997292219,73.402142833568
11342.287789399999,8.313262179259,4.198997292219,73.402875568379
11342.291749300000,8.385397571331,4.198997292219,73.403630120216
11342.296733600000,8.385397571331,4.198997292219,73.404357936095
11342.300750200000,8.385397571331,4.198997292219,73.405059576282
11342.304745500000,8.385397571331,4.198997292219,73.405735539489
11342.308704300000,8.385397571331,4.198997292219,73.406386269859
11342.312690200000,8.385397571331,4.210102962268,73.407010818443
11342.317707700000,8.385397571331,4.229148688454,73.407608959404
11342.321700500001,8.385397571331,4.247638475662,73.408180734932
11342.325686599999,8.385397571331,4.265650344915,73.408726138157
11342.329645700000,8.385397571331,4.265650344915,73.409225498502
11342.333663500000,8.385397571331,4.265650344915,73.409678152002
11342.337654000001,8.385397571331,4.265650344915,73.410083392039
11342.342612700000,8.385397571331,4.265650344915,73.410455476803
11342.346598700000,8.385397571331,4.265650344915,73.410793683350
11342.350618300001,8.385397571331,4.265650344915,73.411097229935
11342.354617400000,8.385397571331,4.265650344915,73.411365312194
11342.358569500000,8.385397571331,4.265650344915,73.411597123205
11342.363576600001,8.385397571331,4.265650344915,73.411814589593
11342.367572499999,8.385397571331,4.265650344915,73.412017532540
11342.371539600001,8.385397571331,4.265650344915,73.412205773610
11342.375523600000,8.385397571331,4.265650344915,73.412379124356
11342.379511700001,8.385397571331,4.265650344915,73.412513118399
11342.383528599999,8.385397571331,4.265650344915,73.412607194541
11342.388492000000,8.385397571331,4.265650344915,73.412660134221
11342.392497100000,8.385397571331,4.265650344915,73.412687557859
11342.396496100000,8.385397571331,4.265650344915,73.412688824727
11342.400484100001,8.385397571331,4.265650344915,73.412663290639
11342.404485900001,8.385397571331,4.265650344915,73.412610295815
11342.408436600001,8.385397571331,4.265650344915,73.412529199176
11342.413448400001,8.385397571331,4.265650344915,73.412440748148
11342.417447899999,8.385397571331,4.265650344915,73.412344354382
11342.421404200000,8.385397571331,4.265650344915,73.412239457009
11342.425389200000,8.385397571331,4.265650344915,73.412125503707
11342.429405499999,8.385397571331,4.265650344915,73.411974247202
11342.434392200001,8.385397571331,4.265650344915,73.411784377553
11342.438386399999,8.385397571331,4.265650344915,73.411555234980
11342.442356400001,8.385397571331,4.265650344915,73.411286159247
11342.446333200000,8.351584592591,4.265650344915,73.411030717769
11342.450342399999,8.283527262184,4.265650344915,73.410788556678
11342.454349300000,8.213567780422,4.265650344915,73.410559367176
11342.459311700000,8.154120605234,4.265650344915,73.410383072609
11342.463316100000,8.092631657890,4.265650344915,73.410259630407
11342.467311500001,8.029151609484,4.265650344915,73.410189074599
11342.471268100000,7.963789842576,4.265650344915,73.410171490128
11342.475257599999,7.896496043495,4.265650344915,73.410207060381
11342.479282000000,7.829785545495,4.265650344915,73.410290050576
11342.484265100000,7.759252853133,4.265650344915,73.410421266930
11342.488253199999,7.687209954444,4.265650344915,73.410600904180
11342.492216000001,7.613716475971,4.265650344915,73.410829195003
11342.496200699999,7.498313439481,4.265650344915,73.411115893946
11342.500231000000,7.382240733180,4.265650344915,73.411461880688
11342.505206200000,7.262342717000,4.265650344915,73.411869037529
11342.509201999999,7.141751907947,4.265650344915,73.412338293707
11342.513203200000,7.000380247856,4.265650344915,73.412828639395
11342.517198100000,6.857885437694,4.265650344915,73.413341117685
11342.521192800001,6.714031368007,4.265650344915,73.413876770634
11342.525154600000,6.568737639145,4.265650344915,73.414436620639
11342.530133900000,6.459251023428,4.265650344915,73.415011959291
11342.534151000000,6.347300590134,4.265650344915,73.415603694364
11342.538147200001,6.232980858421,4.265650344915,73.416212713036
11342.542082300000,6.116520128239,4.265650344915,73.416839864180
11342.546066700001,5.988377609916,4.265650344915,73.417432395391
11342.551105000000,5.854392896629,4.265650344915,73.417985553118
11342.555104300000,5.718732645144,4.265650344915,73.418499819923
11342.559033899999,5.581598765655,4.265650344915,73.418975634994
11342.563021399999,5.441121716498,4.265650344915,73.419383262465
11342.567069400000,5.298606505513,4.265650344915,73.419722740945
11342.571079100000,5.154168163340,4.265650344915,73.419994049129
11342.575024600001,5.008023871658,4.265650344915,73.420197134873
11342.579976000001,4.885570065546,4.265650344915,73.420355085089
11342.584021400000,4.760351783806,4.265650344915,73.420467472418
11342.587982499999,4.632787010644,4.265650344915,73.420533879274
11342.591984799999,4.502783651836,4.265650344915,73.420553811922
11342.595933200000,4.399418999138,4.265650344915,73.420549210340
11342.600981699999,4.289981024663,4.265650344915,73.420518753270
11342.604945600000,4.178523376222,4.265650344915,73.420461679437
