current_time,predicted_x,predicted_y,predicted_z
11347.870824000000,-22.725958007765,4.910944518054,71.483451843262
11347.874831400000,-22.685285591227,4.914433265642,71.483451843262
11347.878801999999,-22.907997787859,4.916770326862,71.364330291748
11347.882819000000,-22.907099155950,4.918373087930,71.364330291748
11347.886807400000,-22.904176072147,4.919283991030,71.364330291748
11347.891796200000,-23.153654933862,4.910187699131,70.999931335449
11347.895781900001,-23.170196636158,4.900653213481,70.999931335449
11347.899771099999,-23.187307679185,4.890653382907,70.999931335449
11347.903763400000,-23.204985551086,4.880163740355,70.999931335449
11347.907765000000,-23.223273478795,4.869159625890,70.999931335449
11347.911739800000,-22.387297105989,4.860904490744,71.418743133545
11347.916758699999,-22.282392209071,4.851537851055,71.418743133545
11347.920722700001,-22.195599053752,4.841512546998,71.418743133545
11347.924676700000,-22.103887176743,4.830840929836,71.418743133545
11347.928673799999,-22.466721185324,4.838197401077,70.684516906738
11347.932705699999,-22.433207186147,4.844900010933,70.684516906738
11347.937700300001,-22.389370777958,4.851045667066,70.684516906738
11347.941665400000,-22.352741686639,4.856676160548,70.684516906738
11347.945649200001,-22.458227736639,4.846270109611,70.729891052246
11347.949609900001,-22.437422592698,4.835858802457,70.730891052246
11347.953628400001,-22.415852868057,4.825396659704,70.731791052246
11347.957591599999,-22.394125209744,4.814873364394,70.732601052246
11347.962608600001,-22.308868697218,4.798974554895,70.414344787598
11347.966592500001,-22.285078820777,4.783215332023,70.414344787598
11347.970564600000,-22.260616923115,4.767543944968,70.414344787598
11347.974580100001,-22.235134170825,4.751892634339,70.414344787598
11347.978531400000,-21.714438964026,4.936657888562,71.398105621338
11347.983520199999,-21.594237313492,4.944098144772,71.398105621338
11347.987569200001,-21.493754012322,4.950596106915,71.398105621338
11347.991523600000,-21.391691918886,4.957339495035,71.398105621338
11347.995486200000,-21.557519554991,4.801321822768,70.561893463135
11347.999507299999,-21.486122878324,4.800345198964,70.561893463135
11348.003475100000,-21.413543739315,4.799460933963,70.561893463135
11348.007491300001,-21.337925788611,4.798646215503,70.561893463135
11348.012444700000,-21.621218666413,4.745316858731,70.830757141113
11348.016429800000,-21.580868776505,4.743874802399,70.830757141113
11348.020452900000,-21.540279678496,4.742134738874,70.830757141113
11348.024408699999,-21.500512161557,4.740137842631,70.830757141113
11348.028397000000,-20.883990432372,4.592935705401,71.446170806885
11348.033411200000,-20.735022250366,4.569981543397,71.446170806885
11348.037412300000,-20.613276482273,4.552463213171,71.446170806885
11348.041395700000,-20.487802290269,4.534063176661,71.446170806885
11348.045353400001,-20.969862417225,4.304062569974,71.072628021240
11348.049342000000,-20.907672755375,4.265466120420,71.072628021240
11348.054360399999,-20.829077411198,4.215083540733,71.072628021240
11348.058319100001,-20.766803947522,4.173908131934,71.072628021240
11348.062308600000,-20.396095571892,4.538900916308,71.549739837646
11348.066347800001,-20.285567239461,4.538834968032,71.549739837646
11348.070346099999,-20.173736989990,4.537725779352,71.549739837646
11348.074279400000,-20.061374394216,4.535699905458,71.549739837646
11348.079261900000,-19.799339489578,4.538961299949,71.024227142334
11348.083315700000,-19.680725434218,4.541705011667,71.024227142334
11348.087301699999,-19.561726098903,4.544024414281,71.024227142334
11348.091274900000,-19.440771075262,4.546000314946,71.024227142334
11348.095244800001,-19.877923386144,4.580481535030,71.477687835693
11348.099279000000,-19.795511486884,4.589763190751,71.477687835693
11348.104225999999,-19.694208455582,4.598984342323,71.477687835693
11348.108184999999,-19.612943594292,4.608049944683,71.477687835693
11348.112235900000,-19.175248043436,4.608064405625,71.711513519287
11348.116217100000,-19.051944445984,4.608270762794,71.711513519287
11348.120209700000,-18.926235354095,4.608694406153,71.711513519287
11348.124172200000,-18.799441806850,4.609355404979,71.711513519287
11348.129187000000,-18.712650133871,4.527513196345,71.099578857422
11348.133191999999,-18.602317792524,4.519893157644,71.099578857422
11348.137138000000,-18.492481697634,4.512027202033,71.099578857422
11348.141116299999,-18.380611995407,4.503545131695,71.099578857422
11348.145087999999,-18.067413765119,4.500582681636,72.179573059082
11348.150106100000,-17.864233938183,4.480467296941,72.179573059082
11348.154122899999,-17.698032639767,4.465255629159,72.179573059082
11348.158281200000,-17.522638591615,4.448541555002,72.179573059082
11348.162078100000,-17.308356843111,4.442736517017,72.428653717041
11348.166033899999,-17.119032546303,4.436316620834,72.428653717041
11348.170031899999,-16.923603973655,4.429319533831,72.428653717041
11348.174040899999,-16.723514483010,4.421788449532,72.428653717041
11348.178996400000,-17.653946438730,4.415548420991,72.248809814453
11348.183013100001,-17.571722820490,4.409072703372,72.248809814453
11348.187036500000,-17.491347879823,4.402392471212,72.248809814453
11348.190963499999,-17.414815334565,4.395557316414,72.248809814453
11348.195979200000,-16.670882737227,4.383371499198,72.292181243896
11348.199939500000,-16.534059269557,4.371141123864,72.293181243896
11348.203990000000,-16.393133006886,4.358832659917,72.294081243896
11348.207918900000,-16.255484359168,4.346484072085,72.294891243896
11348.211964300001,-15.866748560082,4.327232607339,71.996429443359
11348.215922400001,-15.705363069173,4.308218540375,71.996429443359
11348.220887900001,-15.499932002546,4.288955889260,71.996429443359
11348.224872500001,-15.332691736542,4.269867923558,71.996429443359
11348.228892600000,-15.249798833952,3.877886303834,71.795043945312
11348.232878500001,-15.094549847548,3.842798204307,71.795043945312
11348.236889899999,-14.937031171124,3.806541245571,71.795043945312
11348.240902500000,-14.778184251768,3.769325622942,71.795043945312
11348.245846000000,-14.459554539950,3.999709025909,71.649162292480
11348.249833899999,-14.288132028243,3.999284575813,71.649162292480
11348.253826800001,-14.114631399421,3.997478397563,71.649162292480
11348.257812700000,-13.939575480430,3.994433219479,71.649162292480
11348.261775000001,-14.216398386282,4.053607499543,71.794277191162
11348.266813599999,-14.046002074787,4.058233178259,71.794277191162
11348.270785000001,-13.912012702760,4.062233693295,71.794277191162
11348.274809600000,-13.776512786495,4.065718313805,71.794277191162
11348.278728100000,-13.630272105437,4.073851468287,71.672496795654
11348.282751700001,-13.496841199702,4.081790703346,71.672496795654
11348.286738299999,-13.364993151863,4.089628071122,71.672496795654
11348.291723300001,-13.200623605035,4.097656815272,71.672496795654
11348.295712400000,-12.916124504673,4.082357260640,71.612039337158
11348.299676200000,-12.771996389735,4.069320042528,71.611039337158
11348.303690500001,-12.625699232981,4.056800323952,71.610139337158
11348.307685199999,-12.479783914567,4.044763334512,71.609329337158
11348.311640300000,-11.695868520964,4.029329612761,72.211738586426
11348.316680899999,-11.413801643553,4.013422854189,72.211738586426
11348.320674900000,-11.185927738487,3.997477225506,72.211738586426
11348.324636300000,-10.956093972999,3.981482131064,72.211738586426
11348.328646100001,-11.337430926440,3.987425334318,72.198518524170
11348.332641000001,-11.157898348020,3.992941935197,72.197518524170
11348.337607600000,-10.933055804215,3.998178472658,72.196618524170
11348.341603100000,-10.750855348779,4.003160601486,72.195808524170
11348.345552600000,-10.837113701531,4.021945983952,72.750106811523
11348.349602900000,-10.672637730199,4.040260297149,72.750106811523
11348.353590400000,-10.510860996099,4.058218553263,72.750106811523
11348.357547199999,-10.350475956348,4.075933000557,72.750106811523
11348.362506100000,-9.639456561816,4.097488577666,72.313621520996
11348.366495200000,-9.430283599481,4.119231388811,72.313621520996
11348.370488799999,-9.218578073744,4.141259616600,72.313621520996
11348.374505700000,-9.003319342386,4.163674400133,72.313621520996
11348.378486800000,-9.378912973078,4.146959226455,72.579418182373
11348.383496500001,-9.176492184335,4.131056142935,72.579418182373
11348.387498599999,-9.015332790361,4.116032386544,72.579418182373
11348.391485200000,-8.855281943084,4.101781222833,72.579418182373
11348.395444899999,-8.602033334300,4.079446068986,72.026519775391
11348.399459099999,-8.440760390700,4.057956286535,72.026519775391
11348.403460699999,-8.280395116067,4.037181659860,72.026519775391
11348.408383399999,-8.083666331772,4.016652102571,72.026519775391
11348.412372999999,-7.608338174800,4.007529883788,72.206699371338
11348.416426700000,-7.412169259902,3.998468926137,72.206699371338
11348.420383200000,-7.219503532083,3.989460257358,72.206699371338
11348.424339699999,-7.025651803089,3.980475680137,72.206699371338
11348.428357299999,-7.126768144244,3.965167606259,72.207685470581
11348.433376600000,-6.914665617075,3.949624894664,72.208572959900
11348.437341600000,-6.747266764065,3.934198229592,72.209371700287
11348.441322400000,-6.579335553521,3.918831552572,72.210090566635
11348.445282400000,-6.667306083833,3.926582498457,71.967327117920
11348.449336600001,-6.527273878854,3.934133617551,71.967327117920
11348.453298599999,-6.392023044313,3.941537580148,71.967327117920
11348.458249600000,-6.225229305008,3.949024454746,71.967327117920
11348.462266799999,-5.705868976545,3.938995889104,72.253482818604
11348.466256000000,-5.532625092406,3.929059218351,72.253482818604
11348.470305600000,-5.356382846168,3.919169787525,72.253482818604
11348.474252700000,-5.184237610162,3.909325814265,72.253482818604
11348.479191300001,-4.672869188473,3.921727448820,72.572200775146
11348.483212100000,-4.462959238601,3.933636121292,72.572200775146
11348.487213799999,-4.252098545422,3.945144116555,72.572200775146
11348.491160899999,-4.042211227301,3.956326202241,72.572200775146
11348.495148900000,-4.393009532839,3.967742537592,71.961875915527
11348.499138699999,-4.238911695014,3.979365900419,71.961875915527
11348.504133599999,-4.047263248986,3.991608546103,71.961875915527
11348.508142400000,-3.894471182565,4.004131780783,71.961875915527
11348.512106100001,-3.764453255626,3.997501568461,73.136142730713
11348.516147599999,-3.608250843525,3.990924435599,73.136142730713
11348.520086900000,-3.456948083293,3.984388689284,73.136142730713
11348.525070800000,-3.266867125259,3.977695906728,73.136142730713
11348.529059700000,-2.699465900592,3.984245401306,73.022911071777
11348.533104000000,-2.503029465328,3.990629753399,73.022911071777
11348.537068600001,-2.309265966305,3.996879707089,73.022911071777
11348.541029200000,-2.114513492312,4.003031802581,73.022911071777
11348.545015800000,-2.480116294565,4.000919052011,73.060682525635
11348.550054500000,-2.301369439049,3.998670862887,73.061682525635
11348.554023900000,-2.162224224558,3.996358621492,73.062582525635
11348.557982500000,-2.024921993185,3.993975707278,73.063392525635
11348.561999500000,-2.172975909043,4.008000984907,72.763572692871
11348.565965199999,-2.070093589542,4.021929067992,72.763572692871
11348.569952800000,-1.969657769974,4.035830498529,72.763572692871
11348.574937100000,-1.848368796188,4.050125009809,72.763572692871
11348.578932500001,-0.595392483234,4.070192768025,73.297683715820
11348.582943800000,-0.384941902643,4.090090823443,73.297683715820
11348.586974300000,-0.170964400372,4.109912824987,73.297683715820
11348.590918399999,0.040871152772,4.129691229010,73.297683715820
11348.595886600000,0.205814711205,4.127065354607,73.429210662842
11348.599918700000,0.422391526665,4.124771955172,73.429210662842
11348.603891299999,0.638176682579,4.122762779927,73.429210662842
11348.607847100000,0.855420575207,4.120995394070,73.429210662842
11348.611836599999,-0.146509307690,4.135640118727,73.680229187012
11348.615856400000,-0.049456777044,4.150075562404,73.680229187012
11348.620817700001,0.064990536137,4.164663009304,73.680229187012
11348.624846700000,0.153593461604,4.179125128142,73.680229187012
11348.628815900000,0.598841952476,4.197203564574,73.411869049072
11348.632832900001,0.715284837004,4.215258446798,73.411869049072
11348.636779700000,0.827569600675,4.233306520849,73.411869049072
11348.640796600001,0.939687799186,4.251426795515,73.411869049072
11348.645776699999,1.503851371906,4.269809562113,73.155780792236
11348.649748200000,1.654216964329,4.288521637074,73.155780792236
11348.653782699999,1.806990813407,4.307623693464,73.155780792236
11348.657745300001,1.957064603870,4.327094535261,73.155780792236
11348.661703399999,1.872842126658,4.334942621167,73.148557434082
11348.666746900000,2.033764766343,4.343863211113,73.147557434082
11348.670690000001,2.158360974396,4.353370477484,73.146657434082
11348.674672200001,2.283109625320,4.363444155731,73.145847434082
11348.678657900000,2.262738740520,4.358720350116,73.280879974365
11348.682706899999,2.371529914325,4.354496777970,73.280879974365
11348.686640100001,2.475362880171,4.350681065286,73.280879974365
11348.691624800000,2.604339594327,4.347169713818,73.280879974365
11348.695636200000,3.314786619316,4.354169456210,73.212823638916
11348.699604500000,3.474174408599,4.361211595695,73.211823638916
11348.703649999999,3.637652975600,4.368298645607,73.210923638916
11348.707582900000,3.797539591780,4.375397822090,73.210113638916
11348.712598599999,3.744622245985,4.391039003614,72.953136444092
11348.716600100001,3.886798248999,4.406701019224,72.953136444092
11348.720612400000,4.029403538209,4.422413792571,72.953136444092
11348.724568300000,4.170048915899,4.438176702589,72.953136444092
11348.728524599999,3.991251257901,4.437102519174,72.735317230225
11348.732540900000,4.099589347913,4.436593441003,72.735317230225
11348.737533699999,4.231901969306,4.436679589222,72.735317230225
11348.741549799999,4.336428120727,4.437175135050,72.735317230225
