current_time,predicted_x,predicted_y,predicted_z
714258.788113099989,-23.209875860474,4.469305403252,72.039558545488
714258.792097100057,-23.247822823447,4.485647331817,72.038854887908
714258.796084800037,-23.284354020788,4.501560303689,72.038200183713
714258.801071400056,-23.320104185917,4.517421862342,72.037595988288
714258.805061600055,-23.354495289315,4.532955663201,72.037043100033
714258.809058999992,-23.387593921492,4.548220113722,72.036542393712
714258.813041200046,-23.397914742992,4.557032518655,72.036101089628
714258.817077000043,-23.407780684504,4.565970777265,72.035720332021
714258.821020200034,-23.417108093930,4.575014617301,72.035401232161
714258.825037200004,-23.425841422998,4.584187857418,72.035145045353
714258.830002099974,-23.425841422998,4.584187857418,72.034948411519
714258.834013000014,-23.425841422998,4.584187857418,72.034812688659
714258.837998799980,-23.425841422998,4.584187857418,72.034739254338
714258.841991399997,-23.425841422998,4.584187857418,72.034729539609
714258.845999000012,-23.425841422998,4.584187857418,72.034782917370
714258.851375399972,-23.425841422998,4.584187857418,72.034902523285
714258.854947700049,-23.425841422998,4.584187857418,72.035089313737
714258.858934500022,-23.425841422998,4.584187857418,72.035344805159
714258.862919499981,-23.425841422998,4.584187857418,72.035640318751
714258.866907599964,-23.425841422998,4.584187857418,72.035977427456
714258.870912899962,-23.425841422998,4.584187857418,72.036357716826
714258.875885499991,-23.425841422998,4.584187857418,72.036783698695
714258.879869499942,-23.425841422998,4.584187857418,72.037234890287
714258.883866199991,-23.425841422998,4.584187857418,72.037712945729
714258.887857499998,-23.425841422998,4.584187857418,72.038219487326
714258.891841299948,-23.425841422998,4.584187857418,72.038756105243
714258.895840000012,-23.425841422998,4.584187857418,72.039300634433
714258.899833000032,-23.425841422998,4.584187857418,72.039854693348
714258.904808699968,-23.425841422998,4.584187857418,72.040420367568
714258.908796199947,-23.400472369721,4.584187857418,72.040999156421
714258.912793500000,-23.315806526945,4.584187857418,72.041555852978
714258.916774100042,-23.229129543162,4.584187857418,72.042091806549
714258.920761000016,-23.140321938391,4.584187857418,72.042608285652
714258.925745900022,-23.072629572419,4.584187857418,72.043077006988
714258.929749200004,-23.002235736451,4.584187857418,72.043498893270
714258.933732799953,-22.929227154934,4.584187857418,72.043874773251
714258.937718200032,-22.853631324264,4.584187857418,72.044205378549
714258.941712499945,-22.775454450780,4.584187857418,72.044491345499
714258.945703899954,-22.689923016581,4.584187857418,72.044721107514
714258.950682500028,-22.599195251929,4.584187857418,72.044894416847
714258.954679099959,-22.506226538183,4.584187857418,72.045011568115
714258.958658199990,-22.417075610965,4.584187857418,72.045068739508
714258.962652200018,-22.325519229279,4.584187857418,72.045065971504
714258.966645200038,-22.231572546543,4.584187857418,72.045003222538
714258.971633299952,-22.132276628476,4.584187857418,72.044879567088
714258.975620300043,-22.040061133332,4.584187857418,72.044698874209
714258.979613299947,-21.945455772934,4.584187857418,72.044460855190
714258.983597000013,-21.848522262273,4.584187857418,72.044165165810
714258.987588500022,-21.749265658072,4.584187857418,72.043811395160
714258.991581000038,-21.643156124474,4.584187857418,72.043402685676
714258.996562600019,-21.531708362363,4.584187857418,72.042937656982
714259.000552700018,-21.418388172473,4.584187857418,72.042415751109
714259.004539799993,-21.303177192849,4.584187857418,72.041836366959
714259.008530499996,-21.182719765291,4.584187857418,72.041203683742
714259.012515399954,-21.060441636721,4.584187857418,72.040517087521
714259.016514200019,-20.936253465658,4.584187857418,72.039775918195
714259.021491499967,-20.806574615986,4.584187857418,72.038978614192
714259.025481599965,-20.699745334558,4.584187857418,72.038142509716
714259.029473599978,-20.590476312228,4.584187857418,72.037266948932
714259.033472400042,-20.478822102820,4.584187857418,72.036351262577
714259.037442400004,-20.414443399568,4.584187857418,72.035432890755
714259.042432100046,-20.344184224988,4.584187857418,72.034510863683
714259.046428299975,-20.271047980317,4.584187857418,72.033584488506
714259.050409400021,-20.195326756296,4.584187857418,72.032653109477
714259.054398000007,-20.137543605708,4.584187857418,72.031758192939
714259.059382800013,-20.075308032232,4.584187857418,72.030899568424
714259.063386700000,-20.011121997049,4.584187857418,72.030076807760
714259.067362400005,-19.922929965068,4.584187857418,72.029326209036
714259.071353300009,-19.833826945638,4.584187857418,72.028647704374
714259.075336399954,-19.743904570617,4.584187857418,72.028041323870
714259.079330699984,-19.653198872678,4.584187857418,72.027507208242
714259.084314999986,-19.544911412049,4.584187857418,72.027089640045
714259.088300499949,-19.436323249983,4.584187857418,72.026789139988
714259.092316300026,-19.327305135215,4.584187857418,72.026606413561
714259.096312499954,-19.217880717178,4.584187857418,72.026542259562
714259.100281500025,-19.091758775483,4.584187857418,72.026622000764
714259.104284300003,-18.965423426034,4.584187857418,72.026846980230
714259.109255300020,-18.835618387635,4.584187857418,72.027220857309
714259.112247199984,-18.709008139526,4.584187857418,72.027742846358
714259.117277199985,-18.573731270997,4.584187857418,72.028422914036
714259.121241700021,-18.438464994387,4.584187857418,72.029262994427
714259.125253399950,-18.302913951076,4.584187857418,72.031531597999
714259.130264000036,-18.163479200055,4.584187857418,72.199683781054
714259.134190500015,-17.994816700230,4.584187857418,72.343128665040
714259.138196200016,-17.826432445535,4.584187857418,72.489236617403
714259.142173400032,-17.658197170506,4.584187857418,72.638005351422
714259.146171399974,-17.489788297675,4.584187857418,72.789555648226
714259.150144199957,-17.321111434946,4.584187857418,72.943884328828
714259.154192100046,-17.131729730473,4.584187857418,73.046029729898
714259.159131900058,-16.937343172673,4.584187857418,73.152953226757
714259.163159699994,-16.742549409850,4.584187857418,73.262744411490
714259.167113299947,-16.556862266179,4.584187857418,73.315649237596
714259.171123299981,-16.370184574975,4.584187857418,73.362006951145
714259.175079499953,-16.182624376624,4.584187857418,73.410632204042
714259.179080600035,-15.993792019238,4.584187857418,73.461502825369
714259.184084099950,-15.798434738100,4.584187857418,73.515733610735
714259.188049099990,-15.602192656493,4.584187857418,73.571974955712
714259.192050199956,-15.404712029030,4.564411204190,73.630208533350
714259.196028999984,-15.205977671081,4.538280149486,73.690347012489
714259.200017499970,-14.998569605455,4.513092129692,73.695628067853
714259.205005099997,-14.784271411886,4.487140095288,73.696590152387
714259.209000500035,-14.568962098419,4.461098463563,73.697514993543
714259.212980299955,-14.352559152952,4.434937997627,73.698404103672
714259.216974199982,-14.168548536578,4.420064922165,73.699207338113
714259.220959799946,-13.982026355624,4.404598327520,73.699906326251
714259.224953199970,-13.793003678019,4.388567380811,73.700502007257
714259.229937299970,-13.631836466965,4.376725336013,73.700966247675
714259.233927199966,-13.467694337091,4.364309704921,73.701299394592
714259.237917799968,-13.300753915643,4.351366201612,73.701501575127
714259.241905499948,-13.131191596417,4.337937574383,73.701572713708
714259.245892100036,-12.959157590814,4.324061510444,73.701512539669
714259.249884300050,-12.821126211187,4.318404074656,73.701323870757
714259.254869000055,-12.675549608958,4.311770509635,73.701003788142
714259.258859300055,-12.527406332800,4.304573814525,73.700551171867
714259.262852599961,-12.391105616044,4.304573814525,73.700004792016
714259.266839700053,-12.252392677415,4.304573814525,73.699362987443
714259.270837699994,-12.111475390006,4.304573814525,73.698623985756
714259.274815400015,-11.968666254416,4.304573814525,73.697785961744
714259.279813000001,-11.795567408678,4.304573814525,73.696900039486
714259.283799299970,-11.622025179357,4.304573814525,73.695964292396
714259.287801100058,-11.447966033066,4.304573814525,73.694976760836
714259.291767799994,-11.273550117186,4.304573814525,73.653728149851
714259.296756900032,-11.084405009141,4.304573814525,73.644273066837
714259.300753099960,-10.895449124235,4.304573814525,73.632951882182
714259.304743299959,-10.706618202199,4.304573814525,73.619807080693
714259.308726200019,-10.517860891198,4.304573814525,73.604880072902
714259.312714100000,-10.312583733480,4.304573814525,73.603891973795
714259.316715399968,-10.107601322458,4.304573814525,73.602915335988
714259.320703799953,-9.902836053372,4.304573814525,73.601948785542
714259.325677999994,-9.691144459219,4.304573814525,73.600996315553
714259.329675900051,-9.479852472223,4.304573814525,73.600056902619
714259.333659600001,-9.268873145453,4.304573814525,73.599129583793
714259.337647599983,-9.058032005556,4.304573814525,73.598213451925
714259.342631999985,-8.846908998881,4.304573814525,73.597297443867
714259.346631200053,-8.635979714987,4.304573814525,73.596380897590
714259.350615300005,-8.425195844944,4.304573814525,73.595463189318
714259.354603699991,-8.214412347745,4.304573814525,73.594543728211
714259.358579699998,-8.011853587873,4.304573814525,73.593601873285
714259.362574000028,-7.808814711447,4.304573814525,73.592637080129
714259.367560900049,-7.600066290856,4.304573814525,73.591648371035
714259.371545400005,-7.400281682258,4.304573814525,73.551804788115
714259.375532799982,-7.200234501319,4.304573814525,73.498898495479
714259.379526100005,-6.999861063765,4.304573814525,73.445178883580
714259.383514899993,-6.799156971834,4.304573814525,73.390626212713
714259.387501099962,-6.604970614128,4.304573814525,73.328745727132
714259.392493500025,-6.405185681487,4.304573814525,73.264740123745
714259.396478799987,-6.205360741672,4.304573814525,73.199678269541
714259.400473800022,-6.005408364406,4.304573814525,73.133522216898
714259.404455699958,-5.814919597568,4.304573814525,73.077835986350
714259.408448399976,-5.624056598534,4.304573814525,73.020926126795
714259.413439300028,-5.427980224574,4.304573814525,72.961751931329
714259.417435899959,-5.232036300926,4.304573814525,72.901364595340
714259.421420100029,-5.044699819667,4.304573814525,72.886100491780
714259.425421299995,-4.857227493222,4.304573814525,72.869686024890
714259.429421299952,-4.669647561252,4.304573814525,72.852164522252
714259.433396599954,-4.482096124181,4.304573814525,72.833588613726
714259.437380400021,-4.294539197110,4.304573814525,72.813992264494
714259.442364800023,-4.107581235322,4.304573814525,72.813028162097
714259.446355100023,-3.920975645201,4.304573814525,72.812100118335
714259.450351099949,-3.734685869021,4.304573814525,72.811207391645
714259.454390699975,-3.548505475841,4.304573814525,72.810349344878
714259.458320299978,-3.353894591276,4.304573814525,72.809575338797
714259.462309299968,-3.159843948153,4.304573814525,72.808888813393
714259.466311799944,-2.966235771418,4.304573814525,72.808289572626
714259.471312799957,-2.768298350793,4.304573814525,72.807778658041
714259.475283100037,-2.571533792840,4.304573814525,72.807389030414
714259.479286300018,-2.375479709030,4.304573814525,72.807121115654
714259.483267899952,-2.180168669867,4.304573814525,72.806975452296
714259.487242099945,-1.988400200544,4.304573814525,72.806960832677
714259.492236300022,-1.792390552232,4.304573814525,72.807080295913
714259.496238699998,-1.597222445055,4.304573814525,72.807335012336
714259.500219300040,-1.402920968785,4.304573814525,72.807726238257
714259.504202399985,-1.218885934409,4.304573814525,72.808233655392
714259.508196900017,-1.035304815982,4.304573814525,72.808858973995
714259.513183800038,-0.847721435464,4.304573814525,72.809605965287
714259.517169700004,-0.661063163252,4.304573814525,72.810476434482
714259.521165300044,-0.485266607299,4.304573814525,72.811430555515
714259.525159599958,-0.310053854882,4.304573814525,72.851197760577
714259.529144100030,-0.135472529085,4.304573814525,72.939887255430
714259.533126599970,0.038467856899,4.304573814525,73.030688592324
714259.538114600000,0.213946323071,4.304573814525,73.074787320450
714259.542104199994,0.388421922893,4.304573814525,73.120789844068
714259.546094499994,0.561927803964,4.304573814525,73.168665317050
714259.550076800049,0.734458064982,4.304573814525,73.218375162648
714259.554073799984,0.895197596006,4.304573814525,73.219372738153
714259.559061700013,1.059122112008,4.304573814525,73.220368596993
714259.563050299999,1.221941529823,4.304573814525,73.221364026012
714259.567032200051,1.376490047181,4.304573814525,73.222316190980
714259.571029499988,1.530115189237,4.304573814525,73.223225796922
714259.575023900019,1.682775608228,4.304573814525,73.224093428838
714259.579001900041,1.834386321294,4.304573814525,73.224919563611
714259.583991999971,1.988496645269,4.304573814525,73.225704121794
714259.587977000047,2.141161455100,4.304573814525,73.226447365805
714259.591976299998,2.292452236331,4.304573814525,73.227149452923
714259.595961699961,2.442335349019,4.304573814525,73.227810454096
714259.599946100032,2.588232797976,4.304573814525,73.228394719621
714259.604938699980,2.736139361616,4.304573814525,73.228900909135
714259.608923900058,2.882358123480,4.304573814525,73.229328654391
714259.612903999980,3.029386778381,4.304573814525,73.229675471858
