current_time,predicted_x,predicted_y,predicted_z
714309.930378800025,10.160410716720,4.704383461704,72.614485304874
714309.934344299952,10.093748604094,4.704383461704,72.614588836104
714309.938327600015,10.022436281381,4.704383461704,72.614695657981
714309.943314100034,9.943776932994,4.704383461704,72.614805481875
714309.947328899987,9.869489610276,4.704383461704,72.614936024364
714309.951293200022,9.791387822631,4.704383461704,72.615086999527
714309.955750199966,9.708228841024,4.704383461704,72.615258257050
714309.959280199953,9.623024254156,4.704383461704,72.615449485651
714309.964252099977,9.528902670634,4.704383461704,72.615684496862
714309.968241999974,9.431969572354,4.704383461704,72.615963136758
714309.972228699946,9.332323968988,4.704383461704,72.616285305216
714309.976221199962,9.230026774987,4.704383461704,72.616650958048
714309.980206300039,9.096538084185,4.704383461704,72.617074986208
714309.985203400021,8.957221705290,4.704383461704,72.617558376200
714309.989195700036,8.816204748357,4.704383461704,72.618101342954
714309.993184700026,8.673393751024,4.704383461704,72.618704157806
714309.997168999980,8.523721203145,4.704383461704,72.619376925096
714310.001165800029,8.372098275477,4.704383461704,72.620120206735
714310.005163899972,8.218419591421,4.704383461704,72.620934626658
714310.010136299999,8.058283309663,4.704383461704,72.621821939592
714310.014128700015,7.900668170070,4.704383461704,72.622776290740
714310.018120100023,7.741014361838,4.704383461704,72.645075414998
714310.022115899948,7.579224223238,4.704383461704,72.715002764081
714310.026105399942,7.415258532004,4.704383461704,72.785988907652
714310.030082799960,7.248183390047,4.704383461704,72.837732761327
714310.035081499955,7.073972181038,4.704383461704,72.891598708360
714310.039069800056,6.897838112362,4.704383461704,72.946607785383
714310.043054500013,6.719707326060,4.704383461704,73.002769432573
714310.047036199947,6.537172107427,4.704383461704,73.022751746953
714310.051029799972,6.352528605394,4.704383461704,73.043791715029
714310.056020800024,6.160496843998,4.704383461704,73.066381265599
714310.060003199964,5.960830474426,4.704383461704,73.067361335654
714310.063993599964,5.759347361511,4.704383461704,73.068321169646
714310.067989500007,5.555890932225,4.704383461704,73.069261387780
714310.071988199954,5.350334258252,4.704383461704,73.070182539480
714310.075961999944,5.142721146308,4.704383461704,73.071085110089
714310.080947299954,4.935845069466,4.704383461704,73.071923439022
714310.084939399967,4.726883958837,4.704383461704,73.072697587180
714310.088937100023,4.515727326581,4.676844357941,73.073407503446
714310.092913800036,4.327886884607,4.655980289765,73.074046084372
714310.096904900041,4.137212267051,4.634150359334,73.074612889227
714310.101894699968,3.938277661512,4.610652746557,73.075106316082
714310.105884299963,3.737147266643,4.586398398147,73.075525756483
714310.109873399953,3.550907096114,4.578094790028,73.075876239579
714310.113862699945,3.362219377907,4.568856116589,73.076156905031
714310.117860300001,3.171127575495,4.558801067330,73.076366808900
714310.121844799956,2.977784968347,4.548045726831,73.076504952188
714310.125826800009,2.788488298143,4.535885821404,73.076584564077
714310.130814000033,2.591671867078,4.522914189465,73.076603410459
714310.134815800004,2.393162035927,4.509649588662,73.076560283362
714310.138799999957,2.193088018707,4.496160980395,73.076453951702
714310.142789399950,1.984600533949,4.474371278766,73.076298097512
714310.146778100054,1.774712312632,4.452567440927,73.076091487338
714310.150770799955,1.563386885849,4.430753344792,73.075832863903
714310.155755599961,1.344979002732,4.408392237640,73.075519959064
714310.159742000047,1.129452514290,4.392688490751,73.075174567174
714310.163736699964,0.912772146881,4.376869935556,73.074795493729
714310.167734400020,0.694887821271,4.360968433572,73.074381550287
714310.171708600014,0.475907220939,4.345023529710,73.073931574019
714310.176703299978,0.266905211785,4.334823103134,73.073475963283
714310.180694299983,0.056860755046,4.324561053718,73.073013778024
714310.184695999953,-0.154278086037,4.314281821699,73.072544115951
714310.188676099991,-0.366379285654,4.304033657023,73.072066120868
714310.192653900012,-0.579430200533,4.293854782789,73.071578974311
714310.196642600000,-0.793493299936,4.283776561231,73.071081889444
714310.201638199971,-1.014237706820,4.273615164814,73.070573787568
714310.205615799990,-1.235380252165,4.263647184639,73.070053965628
714310.209608600009,-1.447250817661,4.238752152930,73.069551252596
714310.213600300020,-1.659972703677,4.214655760959,73.069065043842
714310.217586299987,-1.873502324790,4.191293768413,73.068594794133
714310.221570999944,-2.087824635247,4.168606474974,73.068140014855
714310.226570899948,-2.311776499722,4.131015180053,73.067717980236
714310.230559400050,-2.535819002099,4.094466315026,73.067328402093
714310.234548500041,-2.760022642121,4.058832152812,73.066971060105
714310.238529199967,-2.995850146325,4.053229242892,73.066658758387
714310.242531000054,-3.231741378321,4.047337702793,73.066391428673
714310.247507699998,-3.473599162456,4.041031839518,73.066169641955
714310.251505000051,-3.715129631656,4.034592516428,73.065993457007
714310.255475200014,-3.953444197030,4.034592516428,73.065871469460
714310.259478799999,-4.191871454819,4.034592516428,73.065803842729
714310.263454200001,-4.430332742960,4.034592516428,73.065790787936
714310.268442100030,-4.665815949322,4.034592516428,73.065825865077
714310.272425299976,-4.901217232224,4.016816227371,73.065909443081
714310.276431299979,-5.136757370938,3.996754455835,73.066041958852
714310.280414400040,-5.372364936692,3.977485194714,73.066223880562
714310.284394799965,-5.600795856035,3.933962577176,73.066453399438
714310.289384800009,-5.835472088303,3.890808146963,73.066731961682
714310.293380100047,-6.070035504878,3.848715688165,73.067060247010
714310.297369500040,-6.304520438599,3.807527394270,73.067438967520
714310.301353299990,-6.536620598929,3.807527394270,73.067867380199
714310.305347400019,-6.768850874552,3.807527394270,73.068346246396
714310.309347299975,-7.001283438058,3.807527394270,73.068876362628
714310.314326900057,-7.239707376440,3.807527394270,73.069459413062
714310.318318999954,-7.478903449447,3.807527394270,73.070099191795
714310.322310599964,-7.717803692462,3.807527394270,73.070796497403
714310.326300199958,-7.956479663348,3.807527394270,73.071552155829
714310.330277999979,-8.194937353288,3.807527394270,73.072367009253
714310.334280799958,-8.427105800234,3.807527394270,73.073216728084
714310.338256499963,-8.659350591940,3.807527394270,73.074102181915
714310.343264700030,-8.897767976176,3.807527394270,73.075024951527
714310.347236000001,-9.135697566968,3.807527394270,73.075985868706
714310.351227200008,-9.363232482466,3.807527394270,73.076951392626
714310.355225899955,-9.590865067063,3.807527394270,73.077922425979
714310.360205400037,-9.824209263703,3.807527394270,73.078900121439
714310.364201899967,-10.050714483534,3.807527394270,73.079855945502
714310.368182700011,-10.276845745784,3.807527394270,73.080790611507
714310.372185099986,-10.502755344096,3.775189745540,73.081704762295
714310.376160599990,-10.728309021462,3.730324179175,73.082598978547
714310.380172200035,-10.946374945886,3.730324179175,73.083445141260
714310.385135099990,-11.169651784215,3.730324179175,73.084243026178
714310.389125299989,-11.392292758930,3.730324179175,73.084992855179
714310.393144599977,-11.614492248806,3.730324179175,73.085694750215
714310.397097900044,-11.835274847326,3.730324179175,73.086337831680
714310.401098600007,-12.055598434496,3.730324179175,73.086921896915
714310.405080100056,-12.275376418961,3.730324179175,73.087446676632
714310.410099199973,-12.500222072387,3.730324179175,73.087910936867
714310.414055599947,-12.728060149334,3.730324179175,73.088331910094
714310.418049899978,-12.954873871265,3.730324179175,73.088709009102
714310.422048900044,-13.180772191654,3.730324179175,73.089041595994
714310.426027399953,-13.405716120625,3.730324179175,73.089329003262
714310.431021000026,-13.647580576112,3.730324179175,73.089604514394
714310.434010799974,-13.882174319564,3.730324179175,73.089867671173
714310.438993799966,-14.121517947224,3.730324179175,73.090117287046
714310.442988700001,-14.359557515978,3.730324179175,73.090352547199
714310.446970400051,-14.584290940800,3.730324179175,73.090593768864
714310.450963199954,-14.808373427874,3.730324179175,73.090840136135
714310.454958199989,-15.031869347641,3.730324179175,73.091090857226
714310.459937699954,-15.260197087376,3.730324179175,73.091345029304
714310.463971200050,-15.456716259130,3.730324179175,73.091611126442
714310.467926600017,-15.652805816160,3.730324179175,73.091888639087
714310.471913499990,-15.848565860314,3.730324179175,73.092177087683
714310.475899999961,-16.043931100404,3.730324179175,73.092476020291
714310.479885400040,-16.220703424370,3.730324179175,73.092790724092
714310.484878299991,-16.401658004921,3.730324179175,73.093121268614
714310.488863699953,-16.581791811241,3.730324179175,73.093467566339
714310.492848400027,-16.761029582255,3.730324179175,73.093829556932
714310.496843199944,-16.935869745091,3.730324179175,73.094202940936
714310.500830200035,-17.109701568622,3.730324179175,73.094587892667
714310.504821300041,-17.282473412269,3.730324179175,73.094984604854
714310.509798299987,-17.471399888514,3.730324179175,73.095382807725
714310.513784699957,-17.658475346006,3.730324179175,73.095782594205
714310.517787500052,-17.843828258515,3.730324179175,73.096184061775
714310.521772500011,-18.027429197594,3.730324179175,73.096587310540
714310.525754399947,-18.208294564740,3.730324179175,73.096981066087
714310.530735500040,-18.391647406386,3.730324179175,73.097365111721
714310.534743499942,-18.573075519909,3.730324179175,73.097739359949
714310.538716500043,-18.757574829693,3.730324179175,73.098104166368
714310.542720100028,-18.940147472772,3.730324179175,73.098459295375
714310.546700699953,-19.120777441562,3.730324179175,73.098804508622
714310.551719899988,-19.303754058001,3.730324179175,73.099139366848
714310.555671900045,-19.478875882805,3.730324179175,73.099460331877
714310.559680899954,-19.652141487108,3.730324179175,73.099767030498
714310.563658899977,-19.823488377567,3.730324179175,73.100059088968
714310.567641700036,-19.993000226832,3.730324179175,73.100336123570
714310.572631399962,-20.164549442899,3.730324179175,73.100597448841
714310.576624399982,-20.333995865330,3.730324179175,73.100842669917
714310.580608900054,-20.501390621085,3.730324179175,73.101071386862
714310.584601599956,-20.666842158009,3.730324179175,73.101283189891
714310.588583900011,-20.817211000939,3.730324179175,73.101483737947
714310.592589900014,-20.966184071183,3.730324179175,73.101672618727
714310.596568800043,-21.113649982698,3.730324179175,73.101849427408
714310.601558899973,-21.262938892902,3.730324179175,73.102013499669
714310.605570300017,-21.388841825787,3.730324179175,73.102162354118
714310.609532300034,-21.513458286002,3.730324179175,73.102295770671
714310.613517399994,-21.636774376099,3.730324179175,73.102413519821
714310.618556099944,-21.774444786411,3.730324179175,73.102521542212
714310.622494200012,-21.909704774462,3.730324179175,73.102619729899
714310.626486600027,-22.042766519522,3.730324179175,73.102707969558
714310.630478500039,-22.173661740383,3.730324179175,73.102786151072
714310.634474699968,-22.302432111785,3.730324179175,73.102854166628
714310.638449499966,-22.441801835381,3.730324179175,73.102900927904
714310.643442400033,-22.581686336207,3.730324179175,73.102925990699
714310.647440799978,-22.718985311761,3.730324179175,73.102929218304
714310.651425100048,-22.853766454336,3.730324179175,73.102910468809
714310.655411400017,-22.956419428695,3.730324179175,73.102839925675
714310.659400700009,-23.057721648516,3.730324179175,73.102717372090
714310.663414899958,-23.157647346764,3.730324179175,73.102542531331
714310.668372799992,-23.253251750277,3.730324179175,73.102299810931
714310.672387899947,-23.347131020788,3.730324179175,73.101988801963
714310.676353299990,-23.439130310066,3.730324179175,73.101609092531
714310.680349500035,-23.529264318180,3.730324179175,73.101160189172
714310.684335600003,-23.634854554092,3.730324179175,73.100647320198
714310.688366699964,-23.737920319804,3.730324179175,73.100069782247
714310.693356200005,-23.840341273839,3.730324179175,73.099425860233
714310.697307899944,-23.939950104751,3.730324179175,73.098714897270
714310.701294900035,-24.036895368323,3.730324179175,73.097936164750
714310.705275999964,-24.172958033946,3.730324179175,73.097112538201
714310.709269199986,-24.305435258647,3.730324179175,73.096243168721
714310.713262300007,-24.434592887069,3.730324179175,73.095327206053
714310.718241799972,-24.572903222055,3.730324179175,73.094391983416
714310.722232399974,-24.707968863934,3.763658676795,73.093436657978
714310.726249999949,-24.840127688514,3.802519689933,73.092460404452
714310.730219100020,-24.969485056552,3.841094729258,73.091462450003
714310.734199999948,-25.087483028265,3.857965491671,73.090481029398
714310.739214999950,-25.205758434256,3.875933821166,73.089515518580
714310.743182400009,-25.321664873258,3.894323611458,73.088565328838
714310.747167399968,-25.435396005994,3.913116201694,73.087629936770
714310.751160099986,-25.540291016224,3.919206740643,73.086739184066
714310.755149099976,-25.643445679702,3.925890410706,73.085892743779
