current_time,predicted_x,predicted_y,predicted_z
714313.671352399979,5.650792066309,4.295574874583,72.451235327148
714313.675339999958,5.830703800556,4.302503434873,72.452045327148
714313.679334199987,5.971656555684,4.283442114330,72.342231750488
714313.684317399981,6.190541147925,4.283013474320,72.342231750488
714313.688306199969,6.364661018983,4.283046870121,72.342231750488
714313.692292700056,6.537715522945,4.283461943655,72.342231750488
714313.696287499974,6.525318819041,4.533924145859,72.271402130127
714313.700276699965,6.678792472821,4.558182687445,72.270402130127
714313.705256900052,6.867899022829,4.589147617722,72.269502130127
714313.709249599953,7.017508963066,4.614518088835,72.268692130127
714313.713239999954,7.165254749859,4.640358929620,72.267963130127
714313.717227900052,7.311132185033,4.666667970148,72.267307030127
714313.721219299943,7.455360069563,4.693484973928,72.266716540127
714313.726208099979,7.561875861022,4.860418045763,72.041114807129
714313.730194199947,7.697031986953,4.898647796981,72.041114807129
714313.734190599993,7.830568541338,4.937808405607,72.041114807129
714313.738179599983,7.961891945510,4.977727334062,72.041114807129
714313.742154799984,8.129483046561,4.979180207075,71.892501831055
714313.746151700034,8.261830455431,5.018846624130,71.892501831055
714313.750146599952,8.392353580571,5.059265515569,71.892501831055
714313.755141200032,8.553066952511,5.110885135462,71.892501831055
714313.759116300032,8.584828349499,5.056858132396,71.834073791504
714313.763109200052,8.702131726735,5.064177220361,71.833073791504
714313.767101499951,8.817368479693,5.092222970711,71.832173791504
714313.771080699982,8.930188341487,5.120872640664,71.831363791504
714313.776074600057,9.131996983157,4.765077186655,71.835494715820
714313.780054999981,9.244939865060,4.760394863724,71.839212547705
714313.784053200041,9.356513220786,4.756330486889,71.842558596401
714313.788044800051,9.466028262843,4.752752095671,71.845570040228
714313.792030700017,9.477572878664,4.752687019701,71.853596501781
714313.796022100025,9.575013077487,4.752682401258,71.860820317179
714313.801013399963,9.693771428710,4.752648758189,71.867321751038
714313.804994400009,9.786028403869,4.752517723493,71.873173041510
714313.808986200020,9.704354353270,4.789637836440,71.873455300958
714313.812974000000,9.777787922995,4.790488773686,71.873709334461
714313.816966000013,9.848501142594,4.791156130482,71.873937964613
714313.821944499970,9.984636415721,4.792390781992,72.036579132080
714313.825939400005,10.051939382539,4.792646360841,72.036579132080
714313.829931100016,10.116496634145,4.792730173229,72.036579132080
714313.833923300030,10.178370741508,4.810105244763,72.036579132080
714313.837901600054,10.237352057141,4.826541524688,72.036579132080
714313.841901300009,10.130486536634,4.833499794277,72.039777984619
714313.846888200031,10.179699336198,4.839924293029,72.040777984619
714313.850879800040,10.215433808350,4.845785040743,72.041677984619
714313.854863399989,10.121573174581,5.051073688526,72.089158937246
714313.858849199954,10.138151665720,5.060595438926,72.093099336246
714313.862842799979,10.150960692430,5.069973399437,72.096645695346
714313.866824900033,10.159943632137,5.079162474392,72.099837418536
714313.871809900040,10.435175686109,5.110766054023,72.392436981201
714313.875801000046,10.456136153004,5.111640317644,72.392436981201
714313.879795899964,10.474148937384,5.112560739590,72.392436981201
714313.883772299974,10.408480873328,5.172072193242,72.448080291748
714313.888768999954,10.413482878721,5.181950325852,72.449080291748
714313.892751000007,10.413797657519,5.188126628948,72.449980291748
714313.896746400045,10.410840507299,5.194592404044,72.450790291748
714313.900727499975,10.237837694731,5.191904700133,72.451596586765
714313.904725800036,10.211260669545,5.190155472748,72.456497581775
714313.908710099990,10.180729012894,5.189226475156,72.460908477284
714313.912707200041,10.146039184580,5.189015635895,72.464878283242
714313.917694999953,10.270853079543,5.190388166894,72.631679534912
714313.921679700026,10.241747565967,5.192102277634,72.631679534912
714313.925670400029,10.209188560730,5.194095998698,72.631679534912
714313.929670199985,10.173131399956,5.196313745862,72.631679534912
714313.933649300016,10.133859596478,5.198702463339,72.631679534912
714313.937640700024,10.171292140794,5.194942411282,72.732494354248
714313.942630899954,10.151676686850,5.191490867251,72.732494354248
714313.946619400056,10.118404456347,5.188288458990,72.732494354248
714313.950605700025,9.947636005654,5.170613614198,72.742601623535
714313.954594300012,9.895193038336,5.153251767201,72.743601623535
714313.959915000014,9.816228394083,5.135548500933,72.744501623535
714313.962632999988,9.777931759904,5.118493660510,72.745311623535
714313.967556399992,9.557127282704,5.106911837968,72.740931184231
714313.971546799992,9.474041223073,5.095124436561,72.736030189221
714313.975534799974,9.387086390921,5.083080515319,72.731619293712
714313.979527399992,9.296106912604,5.070731648227,72.727649487754
714313.984511399991,9.312526722606,5.067053355967,72.727285967201
714313.988506200025,9.225037324142,5.062780778294,72.726958798704
714313.992496800027,9.134261534898,5.057927374719,72.726664347056
714313.996480199974,9.040282063048,5.052506217810,72.726399340573
714314.000468199956,8.939288903205,5.052260507589,72.612300872803
714314.005458000000,8.814273672954,5.051391234329,72.612300872803
714314.009455800056,8.710377210501,5.050067298489,72.612300872803
714314.013430000050,8.603800728583,5.048317692656,72.612300872803
714314.017426599981,8.567403373636,5.053246081102,72.738933563232
714314.021413099952,8.459019564391,5.057500379349,72.738933563232
714314.025407099980,8.347338150578,5.061140766988,72.738933563232
714314.029387000017,8.311419099608,5.049378890666,72.692487487793
714314.034380399971,8.174675002136,5.037117937708,72.691487487793
714314.038384699961,8.061994212932,5.024685723919,72.690587487793
714314.042358299950,7.947517353950,5.012062637031,72.689777487793
714314.046343800030,7.795152462844,5.009336666643,72.811073303223
714314.050334500032,7.669848378699,5.006047129264,72.811073303223
714314.054330599960,7.541472451390,5.002225934403,72.811073303223
714314.059310600045,7.377423541694,4.997681696753,72.811073303223
714314.063303499948,7.353303825757,4.987289927154,73.000358581543
714314.067293099943,7.224160159213,4.976479207558,73.000358581543
714314.071284599951,7.092443366605,4.965248646376,73.000358581543
714314.075270100031,6.958418008847,4.953600476598,73.000358581543
714314.079267599969,6.796104534324,4.947608108814,73.166385650635
714314.084244900034,6.617294469023,4.940623869746,73.166385650635
714314.088256399962,6.470176033523,4.933021248878,73.166385650635
714314.092225700035,6.321965421724,4.924845682512,73.166385650635
714314.096215700032,6.019820052180,4.910420706594,73.103502044678
714314.100207600044,5.850752044757,4.895736911008,73.102502044678
714314.105191100040,5.634966372577,4.880345275116,73.101602044678
714314.109175599995,5.458666187186,4.864711057701,73.100792044678
714314.113168000011,5.278655340562,4.848817753583,73.100063044678
714314.117158100009,5.095386664878,4.832655086036,73.099406944678
714314.121146399993,4.908842374479,4.816213630470,73.098816454678
714314.126131099998,4.833659415918,4.790244610225,73.100461679938
714314.130129799945,4.652658361685,4.764082388166,73.101942382671
714314.134111499996,4.469614966365,4.737688747285,73.103275015132
714314.138099599979,4.283464738962,4.711012834214,73.104474384346
714314.142085599946,4.279414312218,4.422260410705,73.106695555531
714314.146081199986,4.103363959593,4.391207769856,73.108694609597
714314.151065199985,3.880733708419,4.351524484701,73.110493758256
714314.155058600008,3.699925421280,4.318968226859,73.112112992050
714314.159056199947,3.470030803970,4.273148021570,73.105590718724
714314.163032099954,3.282432379803,4.247036360407,73.099720672730
714314.167024899973,3.091750246877,4.219888690020,73.094437631336
714314.171012499952,2.899029774258,4.191907063752,73.089682894081
714314.175996699953,2.531429789835,4.259975952208,72.872776031494
714314.179988599964,2.323668661510,4.233176995422,72.872776031494
714314.183991100057,2.112645707138,4.205967937587,72.872776031494
714314.187960500014,1.965155215724,4.235840608182,72.714271545410
714314.192960600019,1.702503585246,4.206899023498,72.714271545410
714314.195952799986,1.543489468280,4.189441315236,72.714271545410
714314.200944400043,1.275161877035,4.160087907073,72.714271545410
714314.204941099975,1.057557965060,4.136377391431,72.714271545410
714314.208915399970,0.946274811127,4.216225997503,72.584350585937
714314.212905499968,0.734121829613,4.201459448300,72.584350585938
714314.216902200016,0.519568310533,4.186835807891,72.584350585938
714314.220878300024,0.304085181105,4.172453721510,72.584350585938
714314.225865000044,-0.019730400814,4.172199611223,72.425632476807
714314.229859399959,-0.244590609859,4.170681929652,72.425632476807
714314.233844800037,-0.471150820040,4.168048489373,72.425632476807
714314.237836500048,-0.646841709116,4.009342344661,72.262817382812
714314.241822200012,-0.872863227165,3.989090230937,72.262817382812
714314.246815299965,-1.158863068434,3.963612267962,72.262817382812
714314.250797500019,-1.389232121580,3.943207210235,72.262817382812
714314.254784699995,-1.523594830540,3.828404359943,72.262987136841
714314.258776300005,-1.749487414222,3.800284424548,72.263139915466
714314.262773200055,-1.977317060809,3.771773617984,72.263277416229
714314.267750400002,-2.244743389106,3.700856221123,72.295453950674
714314.271749399952,-2.474650994180,3.668045801660,72.299394349674
714314.275740499957,-2.705655844498,3.634806386900,72.302940708774
714314.279738300014,-2.938602287894,3.601016605220,72.306132431964
714314.283704399946,-3.105321712646,3.595132546667,72.310701378709
714314.288696800009,-3.392476210942,3.553774220922,72.314813430779
714314.292687700014,-3.623457138961,3.520210963831,72.318514277643
714314.296688899980,-3.856310622140,3.486113664789,72.321845039820
714314.300667000003,-4.089086806701,3.451769093803,72.324842725779
714314.304658800014,-4.208561570980,3.705749428897,72.331189019608
714314.308646499994,-4.433910182645,3.705526813250,72.336900684053
714314.312636099989,-4.660184133525,3.704142135302,72.342041182054
714314.317615199951,-4.933578364956,3.705578129691,72.575996398926
714314.321609799983,-5.160218544379,3.706055143525,72.575996398926
714314.325601199991,-5.387387252670,3.705720454437,72.575996398926
714314.329593200004,-5.615300072965,3.704705835362,72.575996398926
714314.333578799968,-5.886087728665,3.708263686351,72.734020233154
714314.338572400040,-6.177360473624,3.711212758274,72.734020233154
714314.342560100020,-6.410908664002,3.713740908753,72.734020233154
714314.346546999994,-6.645252284150,3.715957738177,72.734020233154
714314.350546099944,-6.843367715902,3.511439027364,72.895858764648
714314.354527199990,-7.074627129802,3.493991220651,72.895858764648
714314.359510499984,-7.364985092026,3.472171689996,72.895858764648
714314.363498599967,-7.598062482786,3.454726153659,72.895858764648
714314.367493199999,-7.863571464728,3.442661347501,72.924795379639
714314.371475700056,-8.100042828854,3.433238602661,72.925795379639
714314.375469899969,-8.337932376546,3.423555803943,72.926695379639
714314.379462999990,-8.576480651939,3.413675963503,72.927505379639
714314.383445800049,-8.775041556604,3.521121584740,72.929976551880
714314.388432699954,-9.070312412637,3.525710252202,72.932200606897
714314.392423599958,-9.307254823232,3.529650178999,72.934202256412
714314.396405200008,-9.450353780430,3.530312427824,72.939034517954
714314.400401900057,-9.678833982404,3.530670245033,72.943383553341
714314.404392100056,-9.907037258848,3.530805035777,72.947297685189
714314.409375400050,-10.192169683084,3.530763464371,72.950820403853
714314.413366500055,-10.410149271983,3.525557244806,72.950852117740
714314.417356200051,-10.637931376006,3.520521079111,72.950880660239
714314.421346500050,-10.865814221462,3.515678812117,72.950906348487
714314.425331300008,-11.093449317160,3.511052302339,72.950929467911
714314.430320400046,-11.325428702283,3.500781445050,72.947095142336
714314.434312300058,-11.548881353212,3.490725658004,72.943644249318
714314.438309899997,-11.772508237866,3.480873096496,72.940538445602
714314.442283999990,-11.994676872631,3.471218888805,72.937743222258
714314.446274499991,-12.318095494203,3.467607075067,72.791362762451
714314.450262099970,-12.552090074508,3.464144305873,72.791362762451
714314.455253500026,-12.845533840611,3.460808396660,72.791362762451
714314.459240400000,-13.080358974492,3.457667654842,72.791362762451
714314.463231900008,-13.207110121743,3.466265845079,72.984893798828
714314.467218299978,-13.429800315821,3.474896355835,72.984893798828
714314.471215300029,-13.652879617317,3.483631253348,72.984893798828
714314.475226499955,-13.876547044070,3.492536948357,72.984893798828
714314.479193900013,-13.978140071362,3.497957212644,73.025350799561
714314.484176400001,-14.238061214501,3.503892379506,73.026350799561
714314.488167200005,-14.445236988710,3.510146898839,73.027250799561
714314.492158100009,-14.651518171085,3.516747840108,73.028060799561
714314.496147500002,-14.856822533787,3.523719145159,73.028789799561
714314.501130899996,-15.112017524044,3.531363322110,73.029445899561
714314.505122700008,-15.315421649417,3.539406818248,73.030036389561
