current_time,predicted_x,predicted_y,predicted_z
714387.485941700055,7.867113318399,3.757126452224,75.420337038998
714387.490934700007,7.870980721505,3.757126452224,75.419979284046
714387.494933199952,7.870980721505,3.757126452224,75.419622817936
714387.498914199998,7.870980721505,3.757126452224,75.419267785859
714387.502899399959,7.870980721505,3.757126452224,75.418917766183
714387.506908599986,7.870980721505,3.757126452224,75.418573058032
714387.510907000047,7.870980721505,3.757126452224,75.418233968362
714387.515893099946,7.870980721505,3.757126452224,75.417900961307
714387.519868899952,7.870980721505,3.757126452224,75.417558073187
714387.523849399993,7.870980721505,3.757126452224,75.417205583742
714387.527839799994,7.870980721505,3.757126452224,75.416843761519
714387.531869000057,7.870980721505,3.757126452224,75.416455502277
714387.536832400016,7.870980721505,3.757126452224,75.416040692284
714387.540845499956,7.870980721505,3.757126452224,75.415599485149
714387.544798800023,7.839531589164,3.757126452224,75.415132025897
714387.548776700045,7.698079386528,3.757126452224,75.414643753228
714387.552771799965,7.547619761104,3.757126452224,75.414134613900
714387.556770200026,7.388027805089,3.757126452224,75.413604537261
714387.560765099945,7.219232298238,3.757126452224,75.413053438117
714387.565786399995,7.064920293756,3.757126452224,75.412499361522
714387.569748300011,6.901098175680,3.757126452224,75.411942126423
714387.573727700044,6.727689732641,3.757126452224,75.411381557635
714387.577716800035,6.544667858643,3.757126452224,75.410817486235
714387.581714899978,6.363522699795,3.757126452224,75.410271693487
714387.586721200030,6.165434808993,3.757126452224,75.409744306050
714387.590692600003,5.958353374683,3.757126452224,75.409235260518
714387.594669000013,5.742262091492,3.757126452224,75.408744523780
714387.598698599963,5.510998927284,3.757126452224,75.408288409787
714387.602644899976,5.271220606638,3.757126452224,75.407867014360
714387.606644300045,5.022455840734,3.757126452224,75.407480501855
714387.610630400013,4.764814354698,3.757126452224,75.407129070669
714387.615607699961,4.496574253357,3.757126452224,75.406831544274
714387.619608600042,4.219628953034,3.757126452224,75.406588251027
714387.623595700017,3.934080823480,3.757126452224,75.406399563793
714387.627584300004,3.639886829629,3.757126452224,75.406265909305
714387.631566699944,3.359915540796,3.757126452224,75.406194718797
714387.636560800020,3.061182423989,3.757126452224,75.406187552439
714387.640546099981,2.754077309123,3.757126452224,75.406245026944
714387.644527700031,2.438647127492,3.757126452224,75.406367806336
714387.648518400034,2.129303544292,3.757126452224,75.406548346225
714387.652512599947,1.811208124313,3.738029822483,75.406787484521
714387.657501799986,1.474240499175,3.684886991731,75.407087068952
714387.661487899953,1.129592221102,3.631110711493,75.407447964794
714387.665476500057,0.784365476842,3.597268352762,75.407844182050
714387.669468499953,0.431171188857,3.562069200043,75.408276741324
714387.673459899961,0.070041829727,3.525563557051,75.408746660225
714387.677442200016,-0.298898453579,3.487807288986,75.409254947124
714387.682432999951,-0.665584709481,3.439657927428,75.409776441054
714387.686429699999,-1.039909479090,3.390719358720,75.410312121295
714387.690405400004,-1.421593374576,3.341000407071,75.410862926638
714387.694400100037,-1.772059862768,3.298722226364,75.411410418896
714387.698388500023,-2.130860228373,3.255365490201,75.411955329126
714387.702381900046,-2.497829250556,3.210950626298,75.412498341106
714387.707364400034,-2.883921390814,3.164134156613,75.413040232095
714387.711353600025,-3.236903737864,3.164134156613,75.413578079050
714387.715331400046,-3.597375753634,3.164134156613,75.414112227771
714387.719322700053,-3.965235633452,3.161512656388,75.414642983196
714387.724374799989,-4.321624999066,3.161512656388,75.415186885401
714387.728294300032,-4.683704682433,3.161512656388,75.415744124927
714387.732285500038,-5.052067098360,3.161512656388,75.416314892661
714387.736283499980,-5.426566491591,3.161512656388,75.416899365040
714387.740264600026,-5.788621323848,3.161512656388,75.417519892640
714387.744251399999,-6.156644497355,3.161512656388,75.418176639254
714387.749238200020,-6.541112374531,3.161512656388,75.418870298304
714387.753233300056,-6.930188309498,3.161512656388,75.419601038804
714387.757217500010,-7.304364390688,3.161512656388,75.420389001515
714387.761222700006,-7.683441955970,3.161512656388,75.421234457294
714387.765202100039,-8.066952416890,3.161512656388,75.422137687626
714387.769197699963,-8.454919855786,3.161512656388,75.423099018231
714387.773178400006,-8.825250262087,3.161512656388,75.445078704925
714387.778187599964,-9.210796578678,3.161512656388,75.508246703949
714387.782181899995,-9.599710872063,3.161512656388,75.572020917743
714387.786194500048,-9.992080400086,3.161512656388,75.636447444346
714387.790137800039,-10.358828120705,3.161512656388,75.680855977100
714387.794125900022,-10.729162995048,3.161512656388,75.726122198653
714387.799128400045,-11.113171279364,3.161512656388,75.773047646389
714387.803120799945,-11.499409893733,3.161512656388,75.820806415397
714387.807119100005,-11.860894332967,3.161512656388,75.832212986889
714387.811085500056,-12.224703058800,3.161512656388,75.844407312948
714387.815098499996,-12.591118056352,3.161512656388,75.857365713827
714387.820080999983,-12.969384952663,3.161512656388,75.871381533105
714387.824044500012,-13.333101644696,3.161512656388,75.872358791430
714387.828036800027,-13.698156289723,3.161512656388,75.873312720210
714387.832027800032,-14.064416028662,3.161512656388,75.874243659202
714387.836008599959,-14.426783319374,3.161512656388,75.875128824426
714387.841024499969,-14.799769816677,3.161512656388,75.875967371952
714387.844991400023,-15.172507847950,3.161512656388,75.876759046896
714387.848998500034,-15.545391857564,3.161512656388,75.877503483710
714387.852966099977,-15.918032575619,3.161512656388,75.878200265800
714387.856958799995,-16.290682856315,3.161512656388,75.878848883314
714387.860954700038,-16.663365759613,3.161512656388,75.879448752795
714387.864952399977,-17.036088959721,3.164527091087,75.879999221817
714387.868926699972,-17.408624233001,3.219374346154,75.880499592923
714387.873924499960,-17.779098105969,3.268403968382,75.880937373480
714387.877910600044,-18.148958116359,3.318989065465,75.881311554322
714387.881905199960,-18.518314410272,3.371151232831,75.881621050884
714387.885888400022,-18.887084408830,3.424876672448,75.881864728675
714387.889881700044,-19.233308726930,3.452164955954,75.882050705771
714387.894884399953,-19.588606004406,3.483078384471,75.882176398260
714387.898852900020,-19.942950468954,3.516044464374,75.882240364682
714387.902832800057,-20.264533627083,3.525034024205,75.882258032640
714387.906840899959,-20.586432031374,3.536716840946,75.882227797742
714387.910818299977,-20.908212960982,3.550831287122,75.882148070374
714387.914809499984,-21.229846770208,3.567181950070,75.882017230552
714387.919792899978,-21.546128003249,3.594417868397,75.881868738046
714387.923799299984,-21.861589821176,3.623162908259,75.881700975211
714387.927782300045,-22.175946178128,3.653290747945,75.881512365902
714387.931768500013,-22.489144356009,3.684715754793,75.881301356734
714387.935748400050,-22.788590897314,3.744680644106,75.881104494483
714387.940744400024,-23.094437944599,3.806504645626,75.880920234151
714387.944736300036,-23.398496243193,3.868544573821,75.880747270003
714387.948718199972,-23.700656139071,3.930870373526,75.880584358239
714387.952706099954,-23.978820742554,4.012154516310,75.880462935940
714387.956707100035,-24.255827321413,4.093473512670,75.880381996673
714387.960696000024,-24.531443144602,4.174957618169,75.880340618301
714387.965665100026,-24.755943273513,4.227194864781,75.880340983194
714387.969663299969,-24.979710985013,4.280772645719,75.880382415069
714387.973656299990,-25.202386340340,4.335641742706,75.880464313635
714387.977650800021,-25.423681670922,4.391768886174,75.880586153195
714387.981627200032,-25.643238105466,4.449090456514,75.880747471032
714387.986621099990,-25.806819848997,4.449090456514,75.880939834097
714387.990630700020,-25.969383498937,4.449090456514,75.881162920895
714387.994601199985,-26.130334697489,4.449090456514,75.881416447980
714387.998580900021,-26.237751489212,4.449090456514,75.881681282267
714388.002575000050,-26.344206129881,4.449090456514,75.881957268701
714388.006571299979,-26.449115086515,4.449090456514,75.882244274459
714388.010553300031,-26.551918716834,4.449090456514,75.882542185903
714388.015535000013,-26.611419464925,4.449090456514,75.882829723581
714388.019652200048,-26.668740872546,4.449090456514,75.883106823398
714388.023516800022,-26.723099171608,4.449090456514,75.883373451581
714388.027498699958,-26.768438023326,4.449090456514,75.883615093622
714388.032483199961,-26.810088462645,4.449090456514,75.883831300548
714388.036471699947,-26.847333804322,4.449090456514,75.884021957616
714388.040467499988,-26.879797036306,4.449090456514,75.884186926483
714388.044453499955,-26.923220593503,4.449090456514,75.884324857001
714388.048438500031,-26.960726613748,4.449090456514,75.884435444487
714388.053424700047,-26.991415273165,4.449090456514,75.884517930300
714388.057423399994,-27.015695525947,4.449090456514,75.884571980819
714388.061413699994,-27.044314184826,4.449090456514,75.884608515150
714388.065397100057,-27.066169172991,4.449090456514,75.884627052477
714388.069389099954,-27.081188441918,4.449090456514,75.884627106723
714388.073389400030,-27.089302792949,4.449090456514,75.884608186771
714388.078384099994,-27.104284258824,4.449090456514,75.884608807781
714388.082352999947,-27.111914739739,4.449090456514,75.884628377921
714388.086346099968,-27.112195835188,4.449090456514,75.884666350736
714388.090333599946,-27.112195835188,4.449090456514,75.884722219821
714388.094319900032,-27.112195835188,4.449090456514,75.884830934143
714388.098311100039,-27.112195835188,4.449090456514,75.884992215751
714388.103301999974,-27.112195835188,4.449090456514,75.885206492271
714388.107290599961,-27.112195835188,4.449090456514,75.885473611755
714388.111274400027,-27.112195835188,4.449090456514,75.885825624211
714388.115266000037,-27.112195835188,4.449090456514,75.886262723541
714388.119256900041,-27.112195835188,4.449090456514,75.886785198754
714388.123608399997,-27.112195835188,4.449090456514,75.887415367849
714388.127231299994,-27.067053496625,4.449090456514,75.888153406800
714388.132221500040,-26.876142916265,4.449090456514,75.889001828219
714388.136217999971,-26.678473818008,4.449090456514,75.889961577763
714388.140220599947,-26.409992743987,4.449090456514,75.947245182239
714388.144186499994,-26.135597873229,4.449090456514,76.047082799426
714388.149175500032,-25.845743596878,4.449090456514,76.150010209801
714388.153177100001,-25.549109096873,4.449090456514,76.254431323462
714388.157162099960,-25.245320205210,4.449090456514,76.360383584159
714388.161155999987,-24.905393678645,4.449090456514,76.430879707723
714388.165138900047,-24.558127405818,4.449090456514,76.503078416479
714388.169135099975,-24.202839438266,4.449090456514,76.577012173718
714388.173117100028,-23.839210625251,4.449090456514,76.652675004391
714388.178104900056,-23.429569028297,4.449090456514,76.677821031009
714388.182095000055,-23.011842685093,4.398739754934,76.704489627353
714388.186087799957,-22.585441977259,4.338092296910,76.732636676852
714388.190079399967,-22.149884751051,4.275988386590,76.762217539354
714388.194060000009,-21.732074659960,4.221411042398,76.763194631437
714388.199058700004,-21.290087876794,4.163362059986,76.764148811203
714388.203043299960,-20.838268364539,4.103823062821,76.765081008466
714388.207029700046,-20.461328402657,3.962537163471,76.765976698679
714388.211058299989,-20.071764347381,3.815511093872,76.766836251973
714388.215026200050,-19.670562045736,3.668555812033,76.767659962011
714388.218997300020,-19.257816415184,3.521256793722,76.768448027404
714388.223981400020,-18.861261848555,3.368860130770,76.769205590014
714388.227972300025,-18.453509455041,3.215389568266,76.769932445166
714388.231971799978,-18.034657051489,3.060495972613,76.770628310709
714388.235945299966,-17.605247392227,2.904012947428,76.771292847197
714388.239948399947,-17.195779189147,2.808386689951,76.771942373293
714388.243926699972,-16.775590118676,2.709048180501,76.772576351473
714388.248925099964,-16.331370997382,2.602599963853,76.773193849799
714388.252903599991,-15.878100094844,2.492940306661,76.773794252776
714388.256894599996,-15.415711543447,2.380088231336,76.774376903904
714388.260884199990,-14.944332332779,2.264109090112,76.774941112730
714388.264877800015,-14.464001212651,2.145041939448,76.775486154424
714388.269853199949,-13.988606251329,2.130185486957,76.776038384561
714388.273850500002,-13.504763215278,2.109639032274,76.776597088905
714388.277838599985,-13.012706286951,2.084004681616,76.777161556659
714388.281826299964,-12.512524011028,2.053808510099,76.777731079669
714388.285806900007,-12.059952090112,2.053808510099,76.778330356906
714388.290799899958,-11.583654812944,2.053808510099,76.778958917539
714388.294798700023,-11.099042558831,2.053808510099,76.779616096332
714388.298775500036,-10.606639014808,2.053808510099,76.780301253271
714388.302758799982,-10.189916244947,2.053808510099,76.781032268746
714388.306750399992,-9.763277915540,2.053808510099,76.781808758059
714388.311743000057,-9.314201860257,2.053808510099,76.782630891827
