current_time,latest_time,latest_x,latest_y,latest_z
4314.188312900000,4314.146274104649,1.815818428993,6.696350097656,65.602619171143
4314.192374400000,4314.146274104649,1.815818428993,6.696350097656,65.602619171143
4314.195727500000,4314.146274104649,1.815818428993,6.696350097656,65.602619171143
4314.200352500000,4314.146274104649,1.815818428993,6.696350097656,65.602619171143
4314.205102800000,4314.162947718654,1.825525641441,6.691159963608,65.638393402100
4314.208671900000,4314.162947718654,1.825525641441,6.691159963608,65.638393402100
4314.212719600000,4314.162947718654,1.825525641441,6.691159963608,65.638393402100
4314.216706600000,4314.162947718654,1.825525641441,6.691159963608,65.638393402100
4314.221290200000,4314.179621332660,1.827720940113,6.699075460434,65.714622497559
4314.225096100000,4314.179621332660,1.827720940113,6.699075460434,65.714622497559
4314.230109300000,4314.179621332660,1.827720940113,6.699075460434,65.714622497559
4314.234074000000,4314.179621332660,1.827720940113,6.699075460434,65.714622497559
4314.238136500000,4314.196294946665,1.816248774529,6.710481166840,65.735382080078
4314.242410400000,4314.196294946665,1.816248774529,6.710481166840,65.735382080078
4314.246435200000,4314.196294946665,1.816248774529,6.710481166840,65.735382080078
4314.250430000000,4314.212968560671,1.854436755180,6.708333015442,65.768917083740
4314.254614200000,4314.212968560671,1.854436755180,6.708333015442,65.768917083740
4314.258847100000,4314.212968560671,1.854436755180,6.708333015442,65.768917083740
4314.262908700000,4314.212968560671,1.854436755180,6.708333015442,65.768917083740
4314.266865600000,4314.229642174676,1.841244518757,6.715905427933,65.816349029541
4314.272105800000,4314.229642174676,1.841244518757,6.715905427933,65.816349029541
4314.275346000000,4314.229642174676,1.841244518757,6.715905427933,65.816349029541
4314.279428000000,4314.229642174676,1.841244518757,6.715905427933,65.816349029541
4314.283761900000,4314.246315788681,1.827565670013,6.692402601242,65.674438476562
4314.287200200000,4314.246315788681,1.827565670013,6.692402601242,65.674438476562
4314.291995900000,4314.246315788681,1.827565670013,6.692402601242,65.674438476562
4314.296015200000,4314.246315788681,1.827565670013,6.692402601242,65.674438476562
4314.300037400000,4314.246315788681,1.827565670013,6.692402601242,65.674438476562
4314.303792600000,4314.262989402687,1.840199530125,6.685200214386,65.760990142822
4314.308813600000,4314.262989402687,1.840199530125,6.685200214386,65.760990142822
4314.312820900000,4314.262989402687,1.840199530125,6.685200214386,65.760990142822
4314.316762900000,4314.279663016692,1.847785353661,6.753658771515,66.047119140625
4314.322298600000,4314.279663016692,1.847785353661,6.753658771515,66.047119140625
4314.324927200000,4314.279663016692,1.847785353661,6.753658771515,66.047119140625
4314.329930500000,4314.279663016692,1.847785353661,6.753658771515,66.047119140625
4314.334068700000,4314.296336630698,1.816755473614,6.706277132034,65.681045532227
4314.337515300000,4314.296336630698,1.816755473614,6.706277132034,65.681045532227
4314.342560700000,4314.296336630698,1.816755473614,6.706277132034,65.681045532227
4314.346704700000,4314.313010244703,1.831082403660,6.685196399689,65.570133209229
4314.350340100000,4314.313010244703,1.831082403660,6.685196399689,65.570133209229
4314.353998600000,4314.313010244703,1.831082403660,6.685196399689,65.570133209229
4314.359261800000,4314.313010244703,1.831082403660,6.685196399689,65.570133209229
4314.363242000000,4314.329683858708,1.835194826126,6.728878736496,65.851062774658
4314.366583200000,4314.329683858708,1.835194826126,6.728878736496,65.851062774658
4314.371783500000,4314.329683858708,1.835194826126,6.728878736496,65.851062774658
4314.375424800000,4314.329683858708,1.835194826126,6.728878736496,65.851062774658
4314.379380100000,4314.346357472714,1.825935482979,6.697648525238,65.631847381592
4314.382691500000,4314.346357472714,1.825935482979,6.697648525238,65.631847381592
4314.387249800000,4314.346357472714,1.825935482979,6.697648525238,65.631847381592
4314.392486300000,4314.346357472714,1.825935482979,6.697648525238,65.631847381592
4314.396478600000,4314.346357472714,1.825935482979,6.697648525238,65.631847381592
4314.400166800000,4314.346357472714,1.825935482979,6.697648525238,65.631847381592
4314.403623200000,4314.346357472714,1.825935482979,6.697648525238,65.631847381592
4314.408599200000,4314.346357472714,1.825935482979,6.697648525238,65.631847381592
4314.412966400000,4314.363031086719,1.834780514240,6.685695648193,65.688934326172
4314.416407500000,4314.363031086719,1.834780514240,6.685695648193,65.688934326172
4314.421420300000,4314.363031086719,1.834780514240,6.685695648193,65.688934326172
4314.425422700000,4314.363031086719,1.834780514240,6.685695648193,65.688934326172
4314.429348700000,4314.379623440580,1.824631571770,6.694334506989,65.606311798096
4314.432761800000,4314.379623440580,1.824631571770,6.694334506989,65.606311798096
4314.437779400000,4314.379623440580,1.824631571770,6.694334506989,65.606311798096
4314.441808700000,4314.379623440580,1.824631571770,6.694334506989,65.606311798096
4314.446914800000,4314.396290107246,1.847485899925,6.731507301331,65.875591278076
4314.450389500000,4314.396290107246,1.847485899925,6.731507301331,65.875591278076
4314.454420800000,4314.396290107246,1.847485899925,6.731507301331,65.875591278076
4314.458429200000,4314.396290107246,1.847485899925,6.731507301331,65.875591278076
4314.463079000000,4314.412956773913,1.843229949474,6.706556320190,65.758045196533
4314.466661800000,4314.412956773913,1.843229949474,6.706556320190,65.758045196533
4314.471259500000,4314.412956773913,1.843229949474,6.706556320190,65.758045196533
4314.475624100000,4314.429623440579,1.858587563038,6.737689018250,65.971965789795
4314.479304500000,4314.429623440579,1.858587563038,6.737689018250,65.971965789795
4314.482839500000,4314.429623440579,1.858587563038,6.737689018250,65.971965789795
