current_time,predicted_x,predicted_y,predicted_z
3370.822718200000,-11.757001900570,6.950105869458,66.650547027588
3370.826669000000,-11.543399237399,6.960531361173,66.650547027588
3370.830814300000,-14.030579237333,6.267625851345,66.545116424561
3370.834646600000,-14.352234788127,6.241456984844,66.545116424561
3370.838708300000,-14.325631311086,6.212918516961,66.545116424561
3370.842699000000,-14.300825342195,6.184073973974,66.545116424561
3370.847083800000,-14.442441592386,6.528412348213,66.152912139893
3370.850418200000,-14.442437499150,6.528894592462,66.152912139893
3370.854726400000,-14.444678419471,6.528644559715,66.152912139893
3370.859098700000,-14.449541895074,6.527707907881,66.152912139893
3370.864477300000,-14.459102607574,6.525965483412,66.152912139893
3370.867876500000,-14.467180365124,6.523815196436,66.152912139893
3370.871892200000,-14.478754481379,6.521178614387,66.152912139893
3370.876861000000,-13.019794217761,6.522271646253,66.137250671387
3370.880219600000,-12.953456789389,6.522765846312,66.136250671387
3370.885345200000,-12.851169421841,6.522445411767,66.135350671387
3370.889193300000,-12.773543067146,6.521568123686,66.134540671387
3370.893210500000,-13.246470372603,6.512507831717,65.828781127930
3370.896520100000,-13.212432526521,6.503686347262,65.828781127930
3370.901574700000,-13.161140148249,6.494707392552,65.828781127930
3370.905500700000,-13.121877571928,6.485801661556,65.828781127930
3370.909560500000,-10.685997571898,6.496598762806,66.273399353027
3370.913799500000,-10.463034859279,6.506484416236,66.273399353027
3370.917903100000,-10.249809830177,6.515561722984,66.273399353027
3370.921236100000,-10.073060205625,6.523890222831,66.273399353027
3370.925618900000,-9.835775145592,6.531611972284,66.273399353027
3370.929900200000,-9.598649611981,6.538801188407,66.273399353027
3370.934660500000,-9.328802875615,6.545559724954,66.273399353027
3370.938666600000,-9.096657748144,6.551902760755,66.273399353027
3370.941954900000,-11.069637748081,6.579074183461,65.905994415283
3370.947143900000,-13.117458745776,6.585202310728,65.905994415283
3370.950387800000,-13.128164283425,6.586398358208,65.905994415283
3370.955415800000,-13.147915482811,6.592960036920,65.905994415283
3370.958745700000,-13.574607576802,6.714908660073,65.682621002197
3370.963166100000,-13.640347949634,6.732194126624,65.682621002197
3370.967474500000,-13.708975600048,6.749644107521,65.682621002197
3370.972480600000,-11.779007851031,6.373270243231,65.168224334717
3370.975842700000,-11.727475650541,6.365649503710,65.168224334717
3370.981273800000,-11.643388594117,6.352956054696,65.168224334717
3370.985343200000,-11.579702029886,6.343135093937,65.168224334717
3370.989437300000,-10.779504884604,6.259052092694,65.093477020264
3370.993426200000,-10.672123707173,6.251461398821,65.092477020264
3370.997691000000,-10.555298774273,6.241974076959,65.091577020264
3371.000964600000,-10.464211897903,6.236459504197,65.090767020264
3371.005350100000,-10.340262542558,6.225118215445,65.090038020264
3371.009522500000,-10.220290578216,6.214102424218,65.089381920264
3371.012929700000,-10.120841498013,6.206324572589,65.088791430264
3371.017725400000,-9.978611393587,6.190789273982,65.088259989264
3371.022066300000,-10.409351740288,6.268782850901,65.829006195068
3371.026115900000,-10.305780043901,6.276120001341,65.829006195068
3371.031153700000,-10.174960708481,6.281044108739,65.829006195068
3371.034612400000,-10.083879835156,6.284291886680,65.829006195068
3371.037953400000,-10.065807451471,6.865357544906,65.689601898193
3371.042928400000,-9.947439186679,6.889779313230,65.689601898193
3371.047232100000,-9.844039239905,6.910787482529,65.689601898193
3371.051137300000,-9.749407857665,6.929918048954,65.689601898193
3371.055138200000,-9.497744698824,6.873086588466,66.497867584229
3371.059542000000,-9.361790827737,6.857909878655,66.497867584229
3371.063509000000,-9.237529643043,6.844743023252,66.497867584229
3371.068689400000,-10.509259062275,6.690849665937,66.497907638550
3371.072854700000,-10.483030573966,6.688103007132,66.497943687439
3371.076234000000,-10.463219149119,6.687053051298,66.497976131439
3371.079592500000,-10.444832344394,6.685727055816,66.498005331039
3371.084735400000,-10.419193408429,6.678871575493,66.498031610680
3371.088726400000,-10.401395561033,6.674844805940,66.498055262356
3371.092156000000,-10.387566337319,6.672128382656,66.498076548864
3371.097293700000,-10.369383400694,6.663618414460,66.498095706722
3371.101439100000,-11.067641620071,6.681480437713,66.210220336914
3371.105612500000,-11.104022289124,6.698749813260,66.210220336914
3371.109605800000,-11.142002401059,6.715463006184,66.210220336914
3371.113574200000,-11.182816288593,6.731696146736,66.210220336914
3371.118640800000,-9.809911673588,6.378752371900,65.995407104492
3371.122669700000,-9.772728260818,6.365366666766,65.995407104492
3371.126621500000,-9.736872958451,6.351878640447,65.995407104492
3371.130612400000,-9.701282572346,6.337896857555,65.995407104492
3371.134831500000,-8.377158879312,6.562610922239,66.234710693359
3371.139008200000,-8.245357705600,6.563410409845,66.234710693359
3371.142998100000,-8.117017289516,6.563936438936,66.234710693359
3371.147113700000,-7.982141711505,6.564208247041,66.234710693359
3371.150539300000,-7.867948981244,6.564283500496,66.234710693359
3371.154981600000,-7.717253633839,6.564129477569,66.234710693359
3371.159313500000,-7.567464167391,6.563772324532,66.234710693359
3371.164324300000,-9.355136990088,6.567409431919,65.693206787109
3371.168488600000,-9.337346637986,6.570777559770,65.693206787109
3371.172696000000,-9.320863165335,6.573905039520,65.693206787109
3371.176538600000,-9.307118285161,6.576807995925,65.693206787109
3371.180685800000,-8.437718213280,6.976239078575,66.369770050049
3371.184845100000,-8.364851107119,6.993387864551,66.369770050049
3371.188191800000,-8.305950026728,7.006059253880,66.369770050049
3371.193220600000,-8.216991742055,7.030462997392,66.369770050049
3371.197327600000,-8.101006011780,7.036330247925,65.894508361816
3371.200710500000,-8.039820060498,7.054805734984,65.894508361816
3371.205160300000,-7.958841746698,7.082779932493,65.894508361816
3371.210192400000,-7.866588276987,7.116836223591,65.894508361816
3371.214149900000,-7.928091244663,6.582362984090,66.225563049316
3371.218522000000,-7.855825789594,6.567165890462,66.225563049316
3371.222867200000,-7.783864880774,6.551140107630,66.225563049316
3371.226706000000,-7.720174286434,6.537105935892,66.225563049316
3371.230939200000,-7.649813727227,6.519922596870,66.225563049316
3371.234792200000,-7.585657302731,6.504183326804,66.225563049316
3371.239055900000,-7.514534319123,6.485036532766,66.225563049316
3371.243046200000,-7.447850133922,6.466763961216,66.225563049316
3371.247145600000,-7.147237916727,6.270075987767,66.104480743408
3371.250573900000,-7.076926364518,6.245525309316,66.104480743408
3371.255511800000,-6.974867161965,6.205433084458,66.104480743408
3371.259556200000,-6.890583219864,6.172701162574,66.104480743408
3371.263840400000,-7.972924036223,6.187714510307,65.667003631592
3371.268190600000,-7.965852120997,6.214283071709,65.667003631592
3371.272305800000,-7.961067732427,6.237287663135,65.667003631592
3371.276239700000,-7.776589908849,6.472643892676,65.306537628174
3371.279564700000,-7.768856099713,6.477148823334,65.306537628174
3371.284755100000,-7.758884786713,6.488826449344,65.306537628174
3371.288754500000,-7.752948905947,6.496818762724,65.306537628174
3371.292178500000,-7.749075473786,6.503099662801,65.306537628174
3371.296492500000,-7.745782300689,6.513330250521,65.306537628174
3371.300827000000,-7.744255733066,6.524242186107,65.306537628174
3371.305701200000,-7.744673074667,6.538050894433,65.306537628174
3371.309801200000,-5.673925788047,6.570514829131,65.577114105225
3371.313874800000,-5.547943345185,6.601427841336,65.577114105225
3371.317166400000,-5.444506580881,6.630656107790,65.577114105225
3371.322096700000,-5.286834207708,6.659129478183,65.577114105225
3371.326369400000,-6.199560391974,6.636177687171,66.006546020508
3371.329713100000,-6.138330744381,6.614466368992,66.006546020508
3371.334943300000,-6.041891469463,6.593226080824,66.006546020508
3371.338859700000,-5.969146723154,6.572796567876,66.006546020508
3371.342181900000,-6.266544604432,6.572550492286,65.398212432861
3371.347055200000,-6.212936451360,6.572120671227,65.398212432861
3371.351075300000,-6.169354338751,6.571553189603,65.398212432861
3371.355030800000,-6.127037742385,6.570856980050,65.398212432861
3371.360145400000,-5.509083751791,6.575881689814,65.786113739014
3371.364512100000,-5.417797775588,6.580566858597,65.786113739014
3371.368683500000,-5.329698848699,6.584947778648,65.786113739014
3371.372051000000,-5.257939625531,6.589029365651,65.786113739014
3371.376246000000,-5.167749074512,6.592883333168,65.786113739014
3371.379628800000,-5.094375772315,6.596503696578,65.786113739014
3371.384719400000,-4.982875307253,6.600000894543,65.786113739014
3371.388653200000,-5.634528864523,6.616995551865,66.243907928467
3371.392014400000,-5.596466837319,6.632826181293,66.243907928467
3371.396375100000,-5.547658081236,6.647786846432,66.243907928467
3371.401175600000,-5.494673169629,6.662060548145,66.243907928467
3371.405336100000,-5.182219477628,6.672349451916,65.366119384766
3371.408746100000,-5.135763005012,6.682435066695,65.366119384766
3371.413105000000,-5.076569057515,6.692591882616,65.366119384766
3371.417990900000,-5.010471814681,6.702975899348,65.366119384766
3371.422124900000,-4.280498650404,6.666406729211,65.724842071533
3371.425477700000,-4.196255392678,6.632041741424,65.724842071533
3371.430714900000,-4.062843017311,6.598773355074,65.724842071533
3371.434243800000,-3.971695528396,6.567206555816,65.724842071533
3371.438601100000,-4.126880567680,6.560889889191,66.063999176025
3371.441938700000,-4.051600262324,6.554594052477,66.063999176025
3371.447023200000,-3.935847624406,6.547974543371,66.063999176025
3371.451112600000,-3.841811271136,6.541230399712,66.063999176025
3371.455282700000,-3.745058085387,6.534340298451,66.063999176025
3371.459269600000,-3.651742364894,6.527337630767,66.063999176025
3371.464345400000,-3.531790225698,6.519990334465,66.063999176025
3371.468345100000,-3.436361123156,6.512535148057,66.063999176025
3371.472582400000,-3.967985346768,6.518281701385,65.899017333984
3371.476662500000,-3.909772346325,6.523137047976,65.899017333984
3371.480595400000,-3.854034301714,6.527193660073,65.899017333984
3371.484751200000,-3.547636477095,6.534150096245,65.898577117920
3371.488095300000,-3.487731668602,6.540508993333,65.898180923462
3371.492442500000,-3.409755582629,6.546369951951,65.897824348450
3371.497392000000,-3.320835394291,6.551816217770,65.897503430939
3371.501478200000,-4.279112340753,6.599326437998,65.877844483791
3371.504838100000,-4.275032593641,6.644310483097,65.872943488781
3371.509826700000,-4.271566542902,6.688201026526,65.868532593272
3371.513158700000,-4.270976519220,6.730044341641,65.864562787314
3371.517524300000,-4.272294383420,6.770853549902,65.860989961952
3371.521903800000,-4.275999457386,6.810835495845,65.857774419126
3371.527183300000,-4.283638877256,6.850865907293,65.854880430583
3371.530124400000,-4.289398995399,6.889206552128,65.852275840893
3371.534870200000,-3.355171941704,6.890014501402,65.609939575195
3371.539087900000,-3.312263353100,6.892167069714,65.609939575195
3371.542365500000,-3.279348964473,6.895232710424,65.609939575195
3371.547340800000,-3.230104820174,6.899739040999,65.609939575195
3371.551311300000,-3.196702169936,6.869269326884,65.735626220703
3371.555488600000,-3.152453053518,6.841435220177,65.735626220703
3371.559522200000,-3.110075791240,6.815969821787,65.735626220703
3371.563547500000,-3.068128225126,6.792619983947,65.735626220703
3371.567836700000,-3.271740202868,6.773912770570,64.811744689941
3371.571716900000,-3.253758013154,6.757215895806,64.811744689941
3371.576711400000,-3.232128955026,6.742364892860,64.811744689941
3371.580732300000,-1.254287986885,6.711796965173,65.951843261719
3371.584720700000,-1.101335141077,6.682552552016,65.951843261719
3371.588679400000,-0.946205274354,6.654454386426,65.951843261719
3371.592676300000,-0.786226883454,6.627312241792,65.951843261719
3371.597959100000,-0.569612399282,6.600344002962,65.951843261719
3371.601151400000,-0.435864518954,6.574487799580,65.951843261719
3371.604485400000,-0.293886398578,6.549522090848,65.951843261719
3371.609569300000,-0.072878125174,6.524389458255,65.951843261719
3371.613671700000,-1.264285515538,6.529113231517,65.762279510498
3371.617663900000,-1.165510878279,6.532975883443,65.762279510498
3371.622736800000,-1.038506203348,6.535945564882,65.762279510498
3371.626718600000,-0.937648883830,6.538210578824,65.762279510498
3371.630672700000,-2.983071791329,6.561069691158,65.532718658447
3371.634974800000,-3.023758453032,6.582546809476,65.532718658447
3371.638244700000,-3.057280818098,6.602581329357,65.532718658447
3371.643258100000,-3.113033997281,6.621723786302,65.532718658447
3371.647580500000,-0.626070065641,6.617178689936,65.623987426758
3371.651780000000,-0.507919288278,6.612625069923,65.624987426758
3371.655798000000,-0.393104549359,6.608069045280,65.625887426758
3371.659741400000,-0.278738160802,6.603505334968,65.626697426758
3371.663107100000,-1.296516991168,6.618879830756,65.406314849854
3371.667595600000,-1.242557801622,6.633728495137,65.406314849854
3371.671923000000,-1.191029876328,6.648099447823,65.406314849854
3371.675322800000,-1.150887798134,6.661846500701,65.406314849854
3371.679710900000,-1.099519709021,6.675296960939,65.406314849854
3371.684102700000,-1.048608193392,6.688513584086,65.406314849854
3371.689187900000,-0.990283272703,6.701735425424,65.406314849854
3371.693219700000,-1.509104557463,6.673453957283,65.405703353882
3371.697254800000,-1.505181114442,6.646823447423,65.405153007507
3371.700627900000,-1.503313863327,6.621846649786,65.404657695770
3371.705697000000,-1.502926757432,6.597807402263,65.404211915207
3371.709840300000,0.071564208682,6.555362205201,65.939006805420
3371.714175300000,0.183582984585,6.514158713014,65.939006805420
3371.717509600000,0.271016765380,6.474707707799,65.939006805420
3371.722383200000,0.400807250169,6.435649723980,65.939006805420
3371.726370600000,0.577585546487,6.464497616736,65.761280059814
3371.729700700000,0.671944714810,6.491146994718,65.761280059814
3371.734991200000,0.824259415154,6.516265769542,65.761280059814
3371.739147900000,0.946004368147,6.539801837681,65.761280059814
3371.743135600000,1.064513652629,6.561907065364,65.761280059814
