current_time,predicted_x,predicted_y,predicted_z
3371.534870200000,-4.782753157346,6.547607032040,65.925909256384
3371.539087900000,-4.729230254453,6.547607032040,65.925606108028
3371.542365500000,-4.676950311343,6.547607032040,65.925130992685
3371.547340800000,-4.623724345689,6.547607032040,65.924484318925
3371.551311300000,-4.590112953310,6.547607032040,65.923724302706
3371.555488600000,-4.556388306718,6.547607032040,65.922852548505
3371.559522200000,-4.522790287012,6.547607032040,65.921870679510
3371.563547500000,-4.489419707647,6.547607032040,65.920780159762
3371.567836700000,-4.433724797955,6.547607032040,65.919041099298
3371.571716900000,-4.379068474079,6.547607032040,65.916658942618
3371.576711400000,-4.324103180651,6.547607032040,65.913628226265
3371.580732300000,-4.243695766360,6.547607032040,65.910481594591
3371.584720700000,-4.164402740973,6.547607032040,65.907217929930
3371.588679400000,-4.086108909434,6.547607032040,65.903836145308
3371.592676300000,-4.008591551736,6.547607032040,65.900335016560
3371.597959100000,-3.929417703923,6.547607032040,65.896709994828
3371.601151400000,-3.852428435090,6.547607032040,65.892962024123
3371.604485400000,-3.777112548843,6.547607032040,65.889091573384
3371.609569300000,-3.700064837904,6.547607032040,65.885094342364
3371.613671700000,-3.620759316407,6.547607032040,65.881193749436
3371.617663900000,-3.541776670223,6.547607032040,65.877386334256
3371.622736800000,-3.460932423472,6.547607032040,65.873669009583
3371.626718600000,-3.380439195932,6.547607032040,65.870038803460
3371.630672700000,-3.314824227398,6.547607032040,65.866343709347
3371.634974800000,-3.248209245570,6.547607032040,65.862579088889
3371.638244700000,-3.182475401148,6.547607032040,65.858742941178
3371.643258100000,-3.114397030497,6.547607032040,65.854828882578
3371.647580500000,-3.048935351213,6.547607032040,65.851059830734
3371.651780000000,-2.983121739846,6.547607032040,65.847433482452
3371.655798000000,-2.917282047066,6.547607032040,65.843947606117
3371.659741400000,-2.851534450671,6.547607032040,65.840600138181
3371.663107100000,-2.801275124052,6.547607032040,65.837366461303
3371.667595600000,-2.749969806876,6.547607032040,65.834248808254
3371.671923000000,-2.697984582991,6.547607032040,65.831249297515
3371.675322800000,-2.646662931449,6.547607032040,65.828368497997
3371.679710900000,-2.594659228270,6.547607032040,65.825608964311
3371.684102700000,-2.542080796790,6.547607032040,65.822973390691
3371.689187900000,-2.488128325344,6.547607032040,65.820466027440
3371.693219700000,-2.434624288049,6.547607032040,65.817962096133
3371.697254800000,-2.381260357179,6.547607032040,65.815465128820
3371.700627900000,-2.328903869925,6.547607032040,65.812978153621
3371.705697000000,-2.275322938276,6.547607032040,65.810505317483
3371.709840300000,-2.217841571953,6.547607032040,65.808257181591
3371.714175300000,-2.160376479510,6.547607032040,65.806235748113
3371.717509600000,-2.104270158879,6.547607032040,65.804439789344
3371.722383200000,-2.047393911702,6.547607032040,65.802873687827
3371.726370600000,-1.969270481167,6.547607032040,65.801490725667
3371.729700700000,-1.893248438016,6.547607032040,65.800290633981
3371.734991200000,-1.815710180014,6.547607032040,65.799279345591
3371.739147900000,-1.738722329518,6.547607032040,65.798459239434
3371.743135600000,-1.662490333660,6.547607032040,65.797832228949
3371.747446500000,-1.586340217074,6.547607032040,65.797401396446
3371.751517400000,-1.510649615880,6.547607032040,65.797169068919
3371.755567900000,-1.424561946320,6.547607032040,65.797055346633
3371.759496000000,-1.338885301235,6.547607032040,65.797062260882
3371.763640000000,-1.253034351216,6.547607032040,65.797192339864
3371.767677400000,-1.167158923522,6.547607032040,65.797447829411
3371.772847000000,-1.108177468473,6.547607032040,65.797933445917
3371.776001000000,-1.050119146391,6.547607032040,65.798646569428
3371.780435000000,-0.990873279660,6.547607032040,65.799589488002
3371.784562500000,-0.931042737166,6.547607032040,65.800763407602
3371.788680600000,-0.880624597005,6.547607032040,65.801930965809
3371.792114100000,-0.830715934951,6.547607032040,65.803093060384
3371.796624200000,-0.779896696719,6.547607032040,65.804250775396
3371.801266600000,-0.728146546878,6.547607032040,65.805405042792
3371.805373200000,-0.663520906803,6.547607032040,65.806612864460
3371.809585800000,-0.598978918030,6.547607032040,65.807880450845
3371.812979200000,-0.535763535609,6.547607032040,65.809211847142
3371.817406800000,-0.472193929087,6.547607032040,65.810613575815
3371.821669300000,-0.408570023390,6.547607032040,65.812091583299
3371.826038600000,-0.344752463966,6.547607032040,65.813651956983
3371.829375500000,-0.282320520798,6.547607032040,65.815297873800
3371.833792400000,-0.219533009966,6.547607032040,65.817035383238
3371.838090000000,-0.096276879824,6.547607032040,65.819206718140
3371.842528900000,0.026660859477,6.547607032040,65.821813130485
3371.846962100000,0.149499405511,6.547607032040,65.824856129881
3371.850980300000,0.271282199923,6.547607032040,65.828334736956
3371.855250300000,0.350386783098,6.547607032040,65.831691616276
3371.858654000000,0.428736405159,6.547607032040,65.834932086109
3371.863097000000,0.508658937335,6.547607032040,65.838060988796
3371.868044400000,0.541794823921,6.547607032040,65.841210077599
3371.871403200000,0.575215521402,6.547607032040,65.844380496054
3371.875839000000,0.609928587409,6.547607032040,65.847574528151
3371.881163200000,0.646555939901,6.547607032040,65.850795282882
3371.885149500000,0.683426383789,6.547607032040,65.854044095003
3371.889141500000,0.720412692404,6.547607032040,65.857322177744
3371.892510100000,0.756824938366,6.547607032040,65.860629926774
3371.897587100000,0.794159091008,6.547607032040,65.863969568032
3371.901490200000,0.794159091008,6.547607032040,65.866830131108
3371.904835200000,0.794159091008,6.547607032040,65.869179736623
3371.909273700000,0.794159091008,6.547607032040,65.871021678863
3371.914229700000,0.794159091008,6.547607032040,65.872355368028
3371.917558400000,0.794159091008,6.547607032040,65.873582293214
3371.921996400000,0.794159091008,6.547607032040,65.874700126967
3371.925946500000,0.794159091008,6.547607032040,65.875707350600
3371.930947300000,0.797610851887,6.547607032040,65.876600243060
3371.935319100000,0.851519211881,6.547607032040,65.877715697107
3371.939493000000,0.903545912454,6.547607032040,65.879050735398
3371.943559400000,0.953751773240,6.547607032040,65.880602370084
3371.946508400000,1.001366766632,6.547607032040,65.882364854240
3371.951544900000,1.023438859872,6.547607032040,65.884012937972
3371.955540900000,1.044513171187,6.547607032040,65.885546996867
3371.959523300000,1.064577841420,6.547607032040,65.886967274123
3371.963512600000,1.083628119713,6.547607032040,65.888273859053
3371.967501800000,1.101657714268,6.547607032040,65.889466706191
3371.971778300000,1.118712764084,6.547607032040,65.890545179152
3371.976866100000,1.134886655855,6.547607032040,65.891507166058
3371.980775800000,1.173456826975,6.547607032040,65.892731394478
3371.984947800000,1.210332143616,6.547607032040,65.894213471271
3371.989126800000,1.245625331610,6.547607032040,65.895949380019
3371.993025200000,1.279298748930,6.547607032040,65.897934608646
3371.997120100000,1.279298748930,6.547607032040,65.899830267617
3372.001492600000,1.279298748930,6.547607032040,65.901637852939
3372.004845400000,1.279298748930,6.547607032040,65.903359423039
3372.009701000000,1.279298748930,6.547607032040,65.904995834899
3372.013695200000,1.279298748930,6.547607032040,65.906108614753
3372.018033300000,1.279298748930,6.547607032040,65.906698904028
3372.021394900000,1.279298748930,6.547607032040,65.906774136072
3372.026262300000,1.279298748930,6.547607032040,65.906330271770
3372.030207100000,1.279298748930,6.547607032040,65.905687605160
3372.034096700000,1.279298748930,6.547607032040,65.904844672393
3372.038965500000,1.279298748930,6.547607032040,65.903796351751
3372.042331200000,1.279298748930,6.547607032040,65.902543047361
3372.047699900000,1.279298748930,6.547607032040,65.901077438173
3372.051076100000,1.279298748930,6.547607032040,65.899399931791
3372.054366800000,1.279298748930,6.547607032040,65.897511130688
3372.059280600000,1.279298748930,6.547607032040,65.895404976888
3372.063729500000,1.279298748930,6.547607032040,65.892942596344
3372.067932900000,1.279298748930,6.547607032040,65.890125365001
3372.071820300000,1.279298748930,6.547607032040,65.886956019223
3372.075763500000,1.300424088488,6.547607032040,65.883663063203
3372.081140500000,1.321762591686,6.547607032040,65.880233399280
3372.084141100000,1.341862888756,6.547607032040,65.876664257934
3372.088220200000,1.361191633710,6.547607032040,65.872948239830
3372.093311100000,1.361191633710,6.547607032040,65.869333147436
3372.097339900000,1.361191633710,6.547607032040,65.865812868697
3372.101478200000,1.361191633710,6.547607032040,65.862381615778
3372.104845700000,1.361191633710,6.547607032040,65.859034300699
3372.109289000000,1.361191633710,6.547607032040,65.855765676553
3372.113660200000,1.361191633710,6.547607032040,65.852570868938
3372.116960700000,1.361191633710,6.547607032040,65.849445748936
3372.122023600000,1.361191633710,6.547607032040,65.846385761167
3372.126133900000,1.361191633710,6.547607032040,65.843775001588
3372.129499600000,1.361191633710,6.547607032040,65.841599972430
3372.134005500000,1.361191633710,6.547607032040,65.839852169467
3372.139036400000,1.361191633710,6.547607032040,65.838525782007
3372.142328900000,1.361191633710,6.547607032040,65.838009608345
3372.147391700000,1.361191633710,6.547607032040,65.838309847640
3372.151573600000,1.361191633710,6.547607032040,65.839423798274
3372.155604700000,1.361191633710,6.547607032040,65.840778444448
3372.159019900000,1.361191633710,6.547607032040,65.842324471338
3372.164187400000,1.361191633710,6.547607032040,65.844072626213
3372.168219900000,1.361191633710,6.547607032040,65.846028440513
3372.172326900000,1.361191633710,6.547607032040,65.847943299348
3372.176538700000,1.361191633710,6.547607032040,65.849822368818
3372.179879200000,1.361191633710,6.547607032040,65.851669814770
3372.184275100000,1.361191633710,6.547607032040,65.853490581187
3372.189646600000,1.318496076493,6.547607032040,65.855290323823
3372.192030800000,1.270962372989,6.547607032040,65.857071641620
3372.197242300000,1.219684037381,6.547607032040,65.858839735213
3372.201125400000,1.167055820177,6.547607032040,65.860598301853
3372.205187900000,1.157394293624,6.547607032040,65.862527322914
3372.209181600000,1.145078080191,6.547607032040,65.864629889762
3372.213277800000,1.130258698854,6.547607032040,65.866909517264
3372.218231400000,1.112376280352,6.547607032040,65.869372985957
3372.221558100000,1.078614981309,6.547607032040,65.871774692687
3372.226542100000,1.042822897198,6.547607032040,65.874112859781
3372.230787100000,1.005974140590,6.547607032040,65.876386189717
3372.234327900000,0.968921837553,6.547607032040,65.878593940541
3372.238437600000,0.921618003640,6.547607032040,65.880676627456
3372.242608800000,0.873779928607,6.547607032040,65.882631036596
3372.247679400000,0.824264755257,6.547607032040,65.884451576386
3372.251032300000,0.775392034880,6.547607032040,65.886136866019
3372.254441200000,0.726995490724,6.547607032040,65.887685258061
3372.258820700000,0.677727070176,6.547607032040,65.889092343410
3372.264028700000,0.626528351785,6.547607032040,65.890351220572
3372.268014100000,0.487229603678,6.547607032040,65.891485638130
3372.271320900000,0.351377373806,6.547607032040,65.892495319521
3372.275721400000,0.214821320244,6.547607032040,65.893377430474
3372.280663700000,0.075411814189,6.547607032040,65.894127782722
3372.284711300000,-0.009337414129,6.547607032040,65.894553435901
3372.288856900000,-0.095650588239,6.547607032040,65.894650474557
3372.292242000000,-0.181657923926,6.547607032040,65.894419124697
3372.297267200000,-0.271636315300,6.547607032040,65.893849628314
3372.301374300000,-0.308565354498,6.547607032040,65.893071625448
3372.305365700000,-0.347406006839,6.547607032040,65.892084515684
3372.308681600000,-0.387000703296,6.547607032040,65.890889912481
3372.313703600000,-0.429629500733,6.547607032040,65.889483277339
3372.317887300000,-0.473828940869,6.547607032040,65.887758413795
3372.321987800000,-0.519226027001,6.547607032040,65.885713744526
3372.325827000000,-0.565317687590,6.547607032040,65.883348907947
3372.331158200000,-0.614027996886,6.547607032040,65.880655149703
3372.334222700000,-0.662000612689,6.547607032040,65.877636387572
3372.338609600000,-0.711065765851,6.547607032040,65.874288703836
3372.341825000000,-0.759521046466,6.547607032040,65.870614870842
3372.346840000000,-0.809797891637,6.547607032040,65.866606778697
3372.351002300000,-0.826846193737,6.547607032040,65.862827418866
3372.354356000000,-0.844236455255,6.547607032040,65.859405009866
3372.358633500000,-0.862362615312,6.547607032040,65.856331569340
3372.363591300000,-0.881354402489,6.547607032040,65.853601753049
3372.367915900000,-0.969797740886,6.547607032040,65.851016818638
3372.371284200000,-1.055571879465,6.547607032040,65.848570183725
3372.376534100000,-1.142482920208,6.547607032040,65.846256113108
3372.380490400000,-1.228095671535,6.547607032040,65.844068920612
3372.384479300000,-1.323160278752,6.547607032040,65.842101348031
3372.388581000000,-1.417646492858,6.547607032040,65.840343872979
3372.392467800000,-1.511253583808,6.547607032040,65.838787329344
3372.397560000000,-1.580073133694,6.547607032040,65.837436158557
3372.400918300000,-1.647714959845,6.547607032040,65.836285427847
3372.405299900000,-1.716062128122,6.547607032040,65.835332678507
3372.408676400000,-1.783351648631,6.547607032040,65.834573665027
3372.413080100000,-1.851474237401,6.547607032040,65.834006713825
3372.417517400000,-1.920435715326,6.547607032040,65.833630535164
3372.421811600000,-1.989935488598,6.547607032040,65.833443797240
3372.425834100000,-2.059476142303,6.547607032040,65.833444793403
3372.430938100000,-2.129313733497,6.547607032040,65.833559107804
3372.434475800000,-2.198195685535,6.547607032040,65.833788261261
3372.438503900000,-2.267069088040,6.547607032040,65.834135067866
3372.442490900000,-2.335881273991,6.547607032040,65.834602317622
3372.447441800000,-2.396598119974,6.547607032040,65.835284954470
3372.451606400000,-2.457194695632,6.547607032040,65.836185581640
3372.455815500000,-2.517703978838,6.547607032040,65.837307147826
3372.459767200000,-2.577730453246,6.547607032040,65.838651718223
3372.463167900000,-2.681257314889,6.547607032040,65.840004302905
