current_time,latest_time,latest_x,latest_y,latest_z
3371.842528900000,3371.786496372229,0.381437778473,6.746919631958,66.763057708740
3371.846962100000,3371.786496372229,0.381437778473,6.746919631958,66.763057708740
3371.850980300000,3371.786496372229,0.381437778473,6.746919631958,66.763057708740
3371.855250300000,3371.805290784357,0.601960778236,6.663380146027,65.521278381348
3371.858654000000,3371.805290784357,0.601960778236,6.663380146027,65.521278381348
3371.863097000000,3371.805290784357,0.601960778236,6.663380146027,65.521278381348
3371.868044400000,3371.825636664316,0.853546380997,6.694493293762,66.341156005859
3371.871403200000,3371.825636664316,0.853546380997,6.694493293762,66.341156005859
3371.875839000000,3371.825636664316,0.853546380997,6.694493293762,66.341156005859
3371.881163200000,3371.825636664316,0.853546380997,6.694493293762,66.341156005859
3371.885149500000,3371.825636664316,0.853546380997,6.694493293762,66.341156005859
3371.889141500000,3371.825636664316,0.853546380997,6.694493293762,66.341156005859
3371.892510100000,3371.825636664316,0.853546380997,6.694493293762,66.341156005859
3371.897587100000,3371.825636664316,0.853546380997,6.694493293762,66.341156005859
3371.901490200000,3371.845982544275,0.979597687721,6.663667917252,65.334091186523
3371.904835200000,3371.845982544275,0.979597687721,6.663667917252,65.334091186523
3371.909273700000,3371.845982544275,0.979597687721,6.663667917252,65.334091186523
3371.914229700000,3371.845982544275,0.979597687721,6.663667917252,65.334091186523
3371.917558400000,3371.869075574949,1.316424608231,6.759012222290,66.302978515625
3371.921996400000,3371.869075574949,1.316424608231,6.759012222290,66.302978515625
3371.925946500000,3371.869075574949,1.316424608231,6.759012222290,66.302978515625
3371.930947300000,3371.869075574949,1.316424608231,6.759012222290,66.302978515625
3371.935319100000,3371.889556885752,1.454189956188,6.710134506226,66.419036865234
3371.939493000000,3371.889556885752,1.454189956188,6.710134506226,66.419036865234
3371.943559400000,3371.889556885752,1.454189956188,6.710134506226,66.419036865234
3371.946508400000,3371.889556885752,1.454189956188,6.710134506226,66.419036865234
3371.951544900000,3371.910038196556,1.533816635609,6.640197753906,65.656486511230
3371.955540900000,3371.910038196556,1.533816635609,6.640197753906,65.656486511230
3371.959523300000,3371.910038196556,1.533816635609,6.640197753906,65.656486511230
3371.963512600000,3371.910038196556,1.533816635609,6.640197753906,65.656486511230
3371.967501800000,3371.910038196556,1.533816635609,6.640197753906,65.656486511230
3371.971778300000,3371.910038196556,1.533816635609,6.640197753906,65.656486511230
3371.976866100000,3371.910038196556,1.533816635609,6.640197753906,65.656486511230
3371.980775800000,3371.930519507360,1.767443537712,6.782486915588,66.614402770996
3371.984947800000,3371.930519507360,1.767443537712,6.782486915588,66.614402770996
3371.989126800000,3371.930519507360,1.767443537712,6.782486915588,66.614402770996
3371.993025200000,3371.930519507360,1.767443537712,6.782486915588,66.614402770996
3371.997120100000,3371.949392355281,1.710611462593,6.669239044189,65.598609924316
3372.001492600000,3371.949392355281,1.710611462593,6.669239044189,65.598609924316
3372.004845400000,3371.949392355281,1.710611462593,6.669239044189,65.598609924316
3372.009701000000,3371.949392355281,1.710611462593,6.669239044189,65.598609924316
3372.013695200000,3371.969821364474,1.751805722713,6.652202606201,65.214328765869
3372.018033300000,3371.969821364474,1.751805722713,6.652202606201,65.214328765869
3372.021394900000,3371.969821364474,1.751805722713,6.652202606201,65.214328765869
3372.026262300000,3371.969821364474,1.751805722713,6.652202606201,65.214328765869
3372.030207100000,3371.990250373667,1.843427181244,6.680201053619,66.018760681152
3372.034096700000,3371.990250373667,1.843427181244,6.680201053619,66.018760681152
3372.038965500000,3371.990250373667,1.843427181244,6.680201053619,66.018760681152
3372.042331200000,3371.990250373667,1.843427181244,6.680201053619,66.018760681152
3372.047699900000,3371.990250373667,1.843427181244,6.680201053619,66.018760681152
3372.051076100000,3371.990250373667,1.843427181244,6.680201053619,66.018760681152
3372.054366800000,3371.990250373667,1.843427181244,6.680201053619,66.018760681152
3372.059280600000,3371.990250373667,1.843427181244,6.680201053619,66.018760681152
3372.063729500000,3372.010679382860,1.887414038181,6.638527393341,65.085693359375
3372.067932900000,3372.010679382860,1.887414038181,6.638527393341,65.085693359375
3372.071820300000,3372.010679382860,1.887414038181,6.638527393341,65.085693359375
3372.075763500000,3372.029248646031,1.858753979206,6.714900732040,66.147277832031
3372.081140500000,3372.029248646031,1.858753979206,6.714900732040,66.147277832031
3372.084141100000,3372.029248646031,1.858753979206,6.714900732040,66.147277832031
3372.088220200000,3372.029248646031,1.858753979206,6.714900732040,66.147277832031
3372.093311100000,3372.049625620050,1.749985814095,6.677389621735,65.757835388184
3372.097339900000,3372.049625620050,1.749985814095,6.677389621735,65.757835388184
3372.101478200000,3372.049625620050,1.749985814095,6.677389621735,65.757835388184
3372.104845700000,3372.049625620050,1.749985814095,6.677389621735,65.757835388184
3372.109289000000,3372.049625620050,1.749985814095,6.677389621735,65.757835388184
3372.113660200000,3372.049625620050,1.749985814095,6.677389621735,65.757835388184
3372.116960700000,3372.049625620050,1.749985814095,6.677389621735,65.757835388184
3372.122023600000,3372.049625620050,1.749985814095,6.677389621735,65.757835388184
3372.126133900000,3372.070002594069,1.684385478497,6.732165575027,66.523063659668
3372.129499600000,3372.070002594069,1.684385478497,6.732165575027,66.523063659668
3372.134005500000,3372.070002594069,1.684385478497,6.732165575027,66.523063659668
3372.139036400000,3372.070002594069,1.684385478497,6.732165575027,66.523063659668
3372.142328900000,3372.093088691206,1.577663481236,6.771893501282,66.375270843506
3372.147391700000,3372.093088691206,1.577663481236,6.771893501282,66.375270843506
3372.151573600000,3372.093088691206,1.577663481236,6.771893501282,66.375270843506
3372.155604700000,3372.113601511719,1.182146131992,6.534964084625,65.398048400879
3372.159019900000,3372.113601511719,1.182146131992,6.534964084625,65.398048400879
3372.164187400000,3372.113601511719,1.182146131992,6.534964084625,65.398048400879
3372.168219900000,3372.113601511719,1.182146131992,6.534964084625,65.398048400879
3372.172326900000,3372.134114332232,1.135910034180,6.707341909409,65.824817657471
3372.176538700000,3372.134114332232,1.135910034180,6.707341909409,65.824817657471
3372.179879200000,3372.134114332232,1.135910034180,6.707341909409,65.824817657471
3372.184275100000,3372.134114332232,1.135910034180,6.707341909409,65.824817657471
3372.189646600000,3372.134114332232,1.135910034180,6.707341909409,65.824817657471
3372.192030800000,3372.134114332232,1.135910034180,6.707341909409,65.824817657471
3372.197242300000,3372.134114332232,1.135910034180,6.707341909409,65.824817657471
3372.201125400000,3372.134114332232,1.135910034180,6.707341909409,65.824817657471
3372.205187900000,3372.154627152745,1.008698701859,6.741312503815,66.180656433105
3372.209181600000,3372.154627152745,1.008698701859,6.741312503815,66.180656433105
3372.213277800000,3372.154627152745,1.008698701859,6.741312503815,66.180656433105
3372.218231400000,3372.154627152745,1.008698701859,6.741312503815,66.180656433105
3372.221558100000,3372.173333037382,0.686875343323,6.698663711548,66.237533569336
3372.226542100000,3372.173333037382,0.686875343323,6.698663711548,66.237533569336
3372.230787100000,3372.173333037382,0.686875343323,6.698663711548,66.237533569336
3372.234327900000,3372.173333037382,0.686875343323,6.698663711548,66.237533569336
3372.238437600000,3372.193793395439,0.463670611382,6.681353569031,66.086982727051
3372.242608800000,3372.193793395439,0.463670611382,6.681353569031,66.086982727051
3372.247679400000,3372.193793395439,0.463670611382,6.681353569031,66.086982727051
3372.251032300000,3372.193793395439,0.463670611382,6.681353569031,66.086982727051
3372.254441200000,3372.193793395439,0.463670611382,6.681353569031,66.086982727051
3372.258820700000,3372.193793395439,0.463670611382,6.681353569031,66.086982727051
3372.264028700000,3372.193793395439,0.463670611382,6.681353569031,66.086982727051
3372.268014100000,3372.214253753495,0.039813399315,6.608012437820,65.858573913574
3372.271320900000,3372.214253753495,0.039813399315,6.608012437820,65.858573913574
3372.275721400000,3372.214253753495,0.039813399315,6.608012437820,65.858573913574
3372.280663700000,3372.214253753495,0.039813399315,6.608012437820,65.858573913574
3372.284711300000,3372.237105394103,-0.303444623947,6.656394720078,65.760028839111
3372.288856900000,3372.237105394103,-0.303444623947,6.656394720078,65.760028839111
3372.292242000000,3372.237105394103,-0.303444623947,6.656394720078,65.760028839111
3372.297267200000,3372.237105394103,-0.303444623947,6.656394720078,65.760028839111
3372.301374300000,3372.257702716452,-0.554106354713,6.663349628448,65.516826629639
3372.305365700000,3372.257702716452,-0.554106354713,6.663349628448,65.516826629639
3372.308681600000,3372.257702716452,-0.554106354713,6.663349628448,65.516826629639
3372.313703600000,3372.257702716452,-0.554106354713,6.663349628448,65.516826629639
3372.317887300000,3372.278300038800,-0.880146384239,6.638935565948,65.369201660156
3372.321987800000,3372.278300038800,-0.880146384239,6.638935565948,65.369201660156
3372.325827000000,3372.278300038800,-0.880146384239,6.638935565948,65.369201660156
3372.331158200000,3372.278300038800,-0.880146384239,6.638935565948,65.369201660156
3372.334222700000,3372.278300038800,-0.880146384239,6.638935565948,65.369201660156
3372.338609600000,3372.278300038800,-0.880146384239,6.638935565948,65.369201660156
3372.341825000000,3372.278300038800,-0.880146384239,6.638935565948,65.369201660156
3372.346840000000,3372.278300038800,-0.880146384239,6.638935565948,65.369201660156
3372.351002300000,3372.298897361148,-1.087503254414,6.722812891006,66.386249542236
3372.354356000000,3372.298897361148,-1.087503254414,6.722812891006,66.386249542236
3372.358633500000,3372.298897361148,-1.087503254414,6.722812891006,66.386249542236
3372.363591300000,3372.298897361148,-1.087503254414,6.722812891006,66.386249542236
3372.367915900000,3372.317418125566,-1.506899535656,6.703068971634,65.740127563477
3372.371284200000,3372.317418125566,-1.506899535656,6.703068971634,65.740127563477
3372.376534100000,3372.317418125566,-1.506899535656,6.703068971634,65.740127563477
3372.380490400000,3372.317418125566,-1.506899535656,6.703068971634,65.740127563477
3372.384479300000,3372.337878483623,-1.818129062653,6.692873001099,66.264434814453
3372.388581000000,3372.337878483623,-1.818129062653,6.692873001099,66.264434814453
3372.392467800000,3372.337878483623,-1.818129062653,6.692873001099,66.264434814453
3372.397560000000,3372.358338841679,-2.094147056341,6.718689680099,65.708374023438
3372.400918300000,3372.358338841679,-2.094147056341,6.718689680099,65.708374023438
3372.405299900000,3372.358338841679,-2.094147056341,6.718689680099,65.708374023438
3372.408676400000,3372.358338841679,-2.094147056341,6.718689680099,65.708374023438
3372.413080100000,3372.358338841679,-2.094147056341,6.718689680099,65.708374023438
3372.417517400000,3372.358338841679,-2.094147056341,6.718689680099,65.708374023438
3372.421811600000,3372.358338841679,-2.094147056341,6.718689680099,65.708374023438
3372.425834100000,3372.358338841679,-2.094147056341,6.718689680099,65.708374023438
3372.430938100000,3372.378799199736,-2.459761798382,6.667113304138,65.644851684570
3372.434475800000,3372.378799199736,-2.459761798382,6.667113304138,65.644851684570
3372.438503900000,3372.378799199736,-2.459761798382,6.667113304138,65.644851684570
3372.442490900000,3372.378799199736,-2.459761798382,6.667113304138,65.644851684570
3372.447441800000,3372.397415152553,-2.782663226128,6.695280551910,66.106327056885
3372.451606400000,3372.397415152553,-2.782663226128,6.695280551910,66.106327056885
3372.455815500000,3372.397415152553,-2.782663226128,6.695280551910,66.106327056885
3372.459767200000,3372.397415152553,-2.782663226128,6.695280551910,66.106327056885
3372.463167900000,3372.417823315819,-3.206485562027,6.633400440216,65.790874481201
3372.467457500000,3372.417823315819,-3.206485562027,6.633400440216,65.790874481201
3372.471808000000,3372.417823315819,-3.206485562027,6.633400440216,65.790874481201
3372.475952900000,3372.417823315819,-3.206485562027,6.633400440216,65.790874481201
3372.480015100000,3372.417823315819,-3.206485562027,6.633400440216,65.790874481201
3372.484553400000,3372.417823315819,-3.206485562027,6.633400440216,65.790874481201
3372.488592000000,3372.417823315819,-3.206485562027,6.633400440216,65.790874481201
3372.492688500000,3372.438231479084,-3.474518537521,6.626471757889,66.006984710693
3372.496136200000,3372.438231479084,-3.474518537521,6.626471757889,66.006984710693
3372.500556700000,3372.438231479084,-3.474518537521,6.626471757889,66.006984710693
3372.505700300000,3372.438231479084,-3.474518537521,6.626471757889,66.006984710693
3372.509915400000,3372.461100802823,-3.765238583088,6.525782108307,64.951030731201
3372.514063000000,3372.461100802823,-3.765238583088,6.525782108307,64.951030731201
3372.517422700000,3372.461100802823,-3.765238583088,6.525782108307,64.951030731201
3372.522325600000,3372.461100802823,-3.765238583088,6.525782108307,64.951030731201
3372.526452900000,3372.481645230147,-3.997792243958,6.587774991989,65.243854522705
3372.529860200000,3372.481645230147,-3.997792243958,6.587774991989,65.243854522705
3372.534541700000,3372.481645230147,-3.997792243958,6.587774991989,65.243854522705
3372.538530500000,3372.481645230147,-3.997792243958,6.587774991989,65.243854522705
3372.541873200000,3372.502189657472,-4.359705448151,6.656464815140,66.117790222168
3372.547088200000,3372.502189657472,-4.359705448151,6.656464815140,66.117790222168
3372.550402000000,3372.502189657472,-4.359705448151,6.656464815140,66.117790222168
3372.555414400000,3372.502189657472,-4.359705448151,6.656464815140,66.117790222168
3372.559398800000,3372.502189657472,-4.359705448151,6.656464815140,66.117790222168
3372.562765700000,3372.502189657472,-4.359705448151,6.656464815140,66.117790222168
