current_time,predicted_x,predicted_y,predicted_z
714345.621902900049,-11.967335187291,3.286527793549,76.512936160422
714345.626884200028,-12.214978916461,3.280296924069,76.513907593769
714345.630871000001,-12.463484827871,3.273773995613,76.514849909706
714345.634860999999,-12.712775283448,3.266996934095,76.515763488365
714345.638858800055,-12.962809913827,3.259998866955,76.516648641904
714345.643837200012,-13.217094335177,3.259766282800,76.517493689533
714345.647828200017,-13.471323474676,3.259391520217,76.518298694584
714345.651825999958,-13.725525145492,3.258928564825,76.519063648092
714345.655814699945,-13.979623395806,3.258426468943,76.519788480528
714345.659810699988,-14.241317611101,3.257673601438,76.520477347765
714345.664779799990,-14.509068149171,3.256990594569,76.521129324810
714345.668769499986,-14.775918197084,3.256416783157,76.521743992517
714345.672765800031,-15.042001010361,3.255981719780,76.522320879946
714345.676776399952,-15.295517132443,3.255981719780,76.522868925988
714345.680781099945,-15.548767531742,3.255981719780,76.523387428561
714345.684777099988,-15.801694178889,3.255981719780,76.523875660973
714345.689742099959,-16.060350179429,3.255981719780,76.524332307561
714345.693733199965,-16.297001269756,3.255981719780,76.524770816904
714345.697740999982,-16.533390253031,3.255981719780,76.525190471069
714345.701733199996,-16.769367674798,3.255981719780,76.525590549968
714345.705700500053,-17.004746200669,3.255981719780,76.525970336069
714345.709707099944,-17.195496481013,3.255981719780,76.526315886958
714345.714674500050,-17.391504387653,3.255981719780,76.526625982990
714345.718652499956,-17.587168365865,3.255981719780,76.526899992295
714345.722636200022,-17.782346073116,3.255981719780,76.527137257335
714345.726622799993,-17.967829880386,3.255981719780,76.527332769137
714345.730620400049,-18.152637806217,3.255981719780,76.527485913012
714345.734611700056,-18.336567685208,3.255981719780,76.527596054642
714345.739593700040,-18.523737874718,3.255981719780,76.527661822386
714345.743577999994,-18.737390514031,3.255981719780,76.527696518354
714345.747588500031,-18.948668248126,3.255981719780,76.527699528369
714345.751575200004,-19.157525913540,3.255981719780,76.527670246676
714345.755557400058,-19.364015236861,3.255981719780,76.527608065192
714345.759533799952,-19.605562116764,3.255981719780,76.527537945104
714345.764531300054,-19.849416508857,3.255981719780,76.527458942729
714345.768520400045,-20.089936103857,3.255981719780,76.527370424970
714345.772548199981,-20.327593756559,3.255981719780,76.527271771278
714345.776495099999,-20.564046536832,3.255981719780,76.527179555991
714345.780485800002,-20.798076859131,3.255981719780,76.527093105192
714345.785475800047,-21.035178932085,3.255981719780,76.527011699516
714345.789455899969,-21.269637787284,3.255981719780,76.526934749609
714345.793456000043,-21.456893572209,3.255981719780,76.526871096126
714345.797444500029,-21.643016124406,3.255981719780,76.526820240597
714345.801438999944,-21.827978739678,3.255981719780,76.526781727571
714345.805414999952,-22.011651122817,3.255981719780,76.526755141167
714345.810458500055,-22.161305754079,3.255981719780,76.526736099442
714345.814393499983,-22.309767504635,3.255981719780,76.526724361446
714345.818394099944,-22.457113213612,3.255981719780,76.526719718160
714345.822366900044,-22.575851297271,3.255981719780,76.526702414806
714345.826376299956,-22.693647495670,3.255981719780,76.526672456804
714345.830352899968,-22.810147675336,3.255981719780,76.526629857493
714345.835337899975,-22.927635045177,3.255981719780,76.526574472936
714345.839328199974,-23.056011674683,3.255981719780,76.526485253036
714345.843318399973,-23.181869830804,3.255981719780,76.526362319549
714345.847309999983,-23.305138567243,3.255981719780,76.526205771169
714345.851295299944,-23.425735349397,3.255981719780,76.526015687865
714345.856281799963,-23.587010017774,3.255981719780,76.525780632085
714345.860271599959,-23.744289058206,3.255981719780,76.525500555279
714345.864269400015,-23.897784939812,3.255981719780,76.525175372986
714345.868248500046,-24.047609957232,3.255981719780,76.524804982790
714345.872248900007,-24.231299008057,3.255981719780,76.524389586087
714345.876229900052,-24.410956545079,3.255981719780,76.523928772668
714345.881217099959,-24.590478024768,3.255981719780,76.523421400674
714345.885207299958,-24.766207384875,3.255981719780,76.522867031116
714345.889196799952,-24.938427770356,3.255981719780,76.522265203022
714345.893180600018,-25.107376610802,3.255981719780,76.521615438309
714345.897170400014,-25.273308552916,3.255981719780,76.520917234075
714345.901154199964,-25.443240898228,3.285185383959,76.520179215737
714345.906144300010,-25.614154710919,3.330677642517,76.519399748835
714345.910134400008,-25.782277283854,3.376122194549,76.518577967726
714345.914120799978,-25.947810154212,3.421596934504,76.517713004334
714345.918108099955,-26.094327858773,3.461117018226,76.516849992648
714345.923091799952,-26.242260440141,3.502138716441,76.515987644793
714345.927086999989,-26.388159285660,3.543505200935,76.515124978170
714345.931070700055,-26.493872691108,3.559401158216,76.514306320881
714345.935067299986,-26.598738220242,3.576388508675,76.513530955366
714345.939066400053,-26.702641870998,3.594361364394,76.512798256742
714345.943064099993,-26.805471667717,3.613221808994,76.512107686635
714345.948055200046,-26.909362632603,3.633550464671,76.511459209778
714345.952041800017,-27.004274991301,3.647705081253,76.510902539743
714345.956029399997,-27.097746045857,3.662588839418,76.510441750577
714345.960024800035,-27.189710343379,3.678114982661,76.510076873098
714345.964004999958,-27.239885209611,3.690846329793,76.509819755267
714345.968991799979,-27.290601392838,3.704547128633,76.509672494776
714345.972984699998,-27.340334055228,3.718640131766,76.509635744737
714345.976978500024,-27.388859714984,3.733056855296,76.509710278845
714345.980980399996,-27.401416453441,3.733056855296,76.509882840000
714345.984969499987,-27.413200221613,3.733056855296,76.510154587044
714345.988947300008,-27.423873417457,3.733056855296,76.510526745333
714345.992909700028,-27.433136285502,3.733056855296,76.511000595310
714345.997916299966,-27.433312627911,3.733056855296,76.511547758741
714346.001926400000,-27.433312627911,3.733056855296,76.512169696482
714346.005873000016,-27.433312627911,3.733056855296,76.512867818769
714346.009880700032,-27.433312627911,3.733056855296,76.513643653403
714346.013908999972,-27.433312627911,3.733056855296,76.514456780647
714346.018868900021,-27.433312627911,3.733056855296,76.515309421612
714346.022833899944,-27.433312627911,3.733056855296,76.516202908474
714346.026830599993,-27.433312627911,3.733056855296,76.517138585448
714346.031320999959,-27.433312627911,3.733056855296,76.518118220507
714346.035832199967,-27.433312627911,3.733056855296,76.519091515113
714346.038804800017,-27.433312627911,3.733056855296,76.520059461493
714346.043779000058,-27.433312627911,3.733056855296,76.521023475180
714346.047764800023,-27.433312627911,3.733056855296,76.521945891462
714346.051790599944,-27.433312627911,3.733056855296,76.522827646225
714346.055747600039,-27.433312627911,3.733056855296,76.523669591908
714346.059736400028,-27.433312627911,3.733056855296,76.524472472642
714346.063724200008,-27.433312627911,3.733056855296,76.525227810913
714346.068713800050,-27.433312627911,3.733056855296,76.525935470655
714346.072716300027,-27.357138197042,3.733056855296,76.526595737120
714346.076688400004,-27.263742606754,3.733056855296,76.527208823151
714346.080682200030,-27.188147655127,3.733056855296,76.527771378081
714346.084675000049,-27.107098810044,3.733056855296,76.528283292773
714346.088670499972,-27.020679788144,3.733056855296,76.528744376936
714346.093650600058,-26.925472745897,3.733056855296,76.529153653656
714346.097640400054,-26.834351393758,3.733056855296,76.529521616848
714346.101627800032,-26.738269931939,3.733056855296,76.529847827761
714346.105616500019,-26.637302899402,3.733056855296,76.530131794471
714346.109607600025,-26.531512803905,3.733056855296,76.530372973795
714346.114593700040,-26.421191424586,3.733056855296,76.530595016777
714346.118584200041,-26.306190312875,3.733056855296,76.530797240490
714346.122574200039,-26.186562122333,3.733056855296,76.530978947748
714346.126553199952,-26.090043154603,3.733056855296,76.531181829653
714346.130551100010,-25.988194486921,3.733056855296,76.531405310689
714346.134546600049,-25.881207669103,3.733056855296,76.531648849822
714346.138534000027,-25.769278336287,3.733056855296,76.531911938002
714346.143514700001,-25.646109850271,3.733056855296,76.532211107724
714346.147506700014,-25.518973130462,3.733056855296,76.532546029980
714346.151498500025,-25.387933100434,3.733056855296,76.532916422674
714346.155485600000,-25.253067536434,3.733056855296,76.533322046431
714346.159474699991,-25.057023187506,3.733056855296,76.533760295094
714346.164456099970,-24.852999170383,3.733056855296,76.534231652920
714346.168449299992,-24.646712978302,3.733056855296,76.534736190952
714346.172439099988,-24.437919044667,3.733056855296,76.535274011905
714346.176426899969,-24.205224079285,3.733056855296,76.535833393901
714346.180416599964,-23.969790306914,3.733056855296,76.536414641860
714346.184413800016,-23.731274089706,3.733056855296,76.537018077748
714346.189386400045,-23.482691980684,3.733056855296,76.537644406824
714346.193371900008,-23.240483330842,3.733056855296,76.538261986187
714346.197360999999,-22.994713932462,3.733056855296,76.538871168613
714346.201358300052,-22.745133879601,3.733056855296,76.539472282641
714346.206339600030,-22.523324013208,3.733056855296,76.540030863680
714346.210326700006,-22.297365459269,3.733056855296,76.540546945555
714346.214329199982,-22.067144591078,3.733056855296,76.541020495051
714346.218307400006,-21.832826966692,3.733056855296,76.541451437079
714346.222296499996,-21.625669817418,3.733056855296,76.541824948957
714346.227282800013,-21.407266180174,3.726298441778,76.542139764157
714346.231293500052,-21.184618344381,3.677752029587,76.542395401266
714346.235257799970,-20.983392398380,3.653238990296,76.542600565179
714346.239246299956,-20.777802431723,3.627843926372,76.542754587981
714346.243232300039,-20.568050422697,3.601628091417,76.542856759735
714346.247240200057,-20.354164998170,3.574625831764,76.542906309819
714346.251213100040,-20.178469992139,3.574625831764,76.542937722943
714346.256219699979,-19.992863445082,3.574625831764,76.542949635006
714346.260204800055,-19.803822230039,3.574625831764,76.542941170950
714346.264196399949,-19.611546194965,3.574625831764,76.542911455647
714346.268184700049,-19.416269425840,3.574625831764,76.542859618596
714346.273154100054,-19.212673313357,3.574625831764,76.542784294303
714346.277185000014,-19.006726096472,3.574625831764,76.542684610683
714346.281141499989,-18.798975127043,3.574625831764,76.542559737249
714346.285320600029,-18.579117160877,3.574625831764,76.542464898034
714346.289144200040,-18.358894095089,3.574625831764,76.542399113798
714346.293112599989,-18.137378494252,3.574506605976,76.542361492847
714346.297099999967,-17.914467423769,3.571464363259,76.542351209209
714346.302087599994,-17.639634873542,3.571464363259,76.542412819802
714346.306085000047,-17.365328537866,3.571464363259,76.542545792050
714346.310068999999,-17.091366208497,3.571464363259,76.542749686388
714346.314059400000,-16.817449859402,3.571464363259,76.543024167250
714346.318044999964,-16.543387900306,3.571464363259,76.543368988613
714346.322063999949,-16.233815042943,3.571464363259,76.543806689861
714346.327027800027,-15.917175420332,3.556934772065,76.544338730387
714346.331020100042,-15.601275179437,3.515816408916,76.544965408706
714346.335007700021,-15.287135284327,3.466606008363,76.545671868407
714346.338989299955,-14.972861186040,3.419329526157,76.546458829422
714346.342982899980,-14.658056858341,3.373741941258,76.547327097569
714346.346966200043,-14.342544126726,3.329639675744,76.548277532580
714346.351958999992,-14.065720261016,3.289519929193,76.552905774741
714346.355949199991,-13.787102218792,3.250465478454,76.609179660898
714346.359950599959,-13.506589265351,3.212325735379,76.666620091182
714346.363921800046,-13.224400015792,3.174996368203,76.725219809622
714346.368906000047,-12.960891551166,3.173246109366,76.757783522177
714346.371908199973,-12.702488460543,3.171114926518,76.790818043160
714346.376892799977,-12.434493811730,3.168321026300,76.825746172611
714346.380879599950,-12.164817731828,3.165148422886,76.861817749553
714346.384871199960,-11.900496767904,3.165148422886,76.879224404297
714346.388863399974,-11.634369892513,3.165148422886,76.897522411996
714346.392848100048,-11.366563620931,3.165148422886,76.916679135910
714346.396835800027,-11.097117447568,3.165148422886,76.936668218874
714346.401820600033,-10.800691279624,3.165148422886,76.937657683016
714346.405813700054,-10.503969734598,3.165148422886,76.938636216379
714346.409815400024,-10.206770594543,3.165148422886,76.939604366364
714346.413788800011,-9.898847951761,3.165148422886,76.940532889903
714346.418780699954,-9.582679524099,3.165148422886,76.941421689987
714346.422773399972,-9.266704510777,3.165148422886,76.942271013596
714346.426751299994,-8.950843808453,3.165148422886,76.943081035297
714346.430741599994,-8.651416109010,3.165148422886,76.943836525173
714346.434734200011,-8.351115892481,3.165148422886,76.944537468094
714346.438730600057,-8.049860049619,3.154976174506,76.945183761334
714346.442711799988,-7.747721700423,3.129811949123,76.945775232956
