current_time,latest_time,latest_x,latest_y,latest_z
4169.131509900000,4169.094457750990,-9.985420703888,6.656038761139,65.819358825684
4169.136356500000,4169.094457750990,-9.985420703888,6.656038761139,65.819358825684
4169.139799900000,4169.094457750990,-9.985420703888,6.656038761139,65.819358825684
4169.144819300000,4169.094457750990,-9.985420703888,6.656038761139,65.819358825684
4169.148199700000,4169.111145277064,-9.564585924149,6.622557640076,65.665466308594
4169.152561600000,4169.111145277064,-9.564585924149,6.622557640076,65.665466308594
4169.155885300000,4169.111145277064,-9.564585924149,6.622557640076,65.665466308594
4169.160943900000,4169.111145277064,-9.564585924149,6.622557640076,65.665466308594
4169.164514400000,4169.127832803138,-9.133882999420,6.634502410889,65.732872009277
4169.169318500000,4169.127832803138,-9.133882999420,6.634502410889,65.732872009277
4169.172782500000,4169.127832803138,-9.133882999420,6.634502410889,65.732872009277
4169.177740500000,4169.127832803138,-9.133882999420,6.634502410889,65.732872009277
4169.181790900000,4169.144520329211,-8.717216968536,6.622415304184,65.812091827393
4169.185950700000,4169.144520329211,-8.717216968536,6.622415304184,65.812091827393
4169.189783500000,4169.144520329211,-8.717216968536,6.622415304184,65.812091827393
4169.194727500000,4169.161207855285,-8.311076164246,6.633122205734,65.747043609619
4169.198097600000,4169.161207855285,-8.311076164246,6.633122205734,65.747043609619
4169.202511500000,4169.161207855285,-8.311076164246,6.633122205734,65.747043609619
4169.207677700000,4169.161207855285,-8.311076164246,6.633122205734,65.747043609619
4169.211999900000,4169.177895381359,-7.891852140427,6.677718400955,65.731853485107
4169.215026700000,4169.177895381359,-7.891852140427,6.677718400955,65.731853485107
4169.219983500000,4169.177895381359,-7.891852140427,6.677718400955,65.731853485107
4169.223624400000,4169.177895381359,-7.891852140427,6.677718400955,65.731853485107
4169.228001900000,4169.194582907433,-7.441873550415,6.606720447540,65.690738677979
4169.232006000000,4169.194582907433,-7.441873550415,6.606720447540,65.690738677979
4169.235982300000,4169.194582907433,-7.441873550415,6.606720447540,65.690738677979
4169.239459200000,4169.194582907433,-7.441873550415,6.606720447540,65.690738677979
4169.244254200000,4169.194582907433,-7.441873550415,6.606720447540,65.690738677979
4169.248626700000,4169.194582907433,-7.441873550415,6.606720447540,65.690738677979
4169.252347900000,4169.194582907433,-7.441873550415,6.606720447540,65.690738677979
4169.256783600000,4169.194582907433,-7.441873550415,6.606720447540,65.690738677979
4169.260787000000,4169.211270433507,-7.040562510490,6.669452428818,65.973682403564
4169.265085400000,4169.211270433507,-7.040562510490,6.669452428818,65.973682403564
4169.269144000000,4169.211270433507,-7.040562510490,6.669452428818,65.973682403564
4169.274138400000,4169.211270433507,-7.040562510490,6.669452428818,65.973682403564
4169.277458600000,4169.227956587664,-6.618820667267,6.671546220779,65.732852935791
4169.281985100000,4169.227956587664,-6.618820667267,6.671546220779,65.732852935791
4169.285982800000,4169.227956587664,-6.618820667267,6.671546220779,65.732852935791
4169.289977300000,4169.227956587664,-6.618820667267,6.671546220779,65.732852935791
4169.294813200000,4169.244644113738,-6.189616203308,6.669523954391,65.788608551025
4169.298177700000,4169.244644113738,-6.189616203308,6.669523954391,65.788608551025
4169.303285600000,4169.244644113738,-6.189616203308,6.669523954391,65.788608551025
4169.307423900000,4169.261331639812,-5.736763358116,6.659912347794,65.885688781738
4169.311097100000,4169.261331639812,-5.736763358116,6.659912347794,65.885688781738
4169.315229100000,4169.261331639812,-5.736763358116,6.659912347794,65.885688781738
4169.318950100000,4169.261331639812,-5.736763358116,6.659912347794,65.885688781738
4169.322872200000,4169.261331639812,-5.736763358116,6.659912347794,65.885688781738
4169.327238600000,4169.278019165886,-5.308589935303,6.652124404907,65.873939514160
4169.332260600000,4169.278019165886,-5.308589935303,6.652124404907,65.873939514160
4169.336109300000,4169.278019165886,-5.308589935303,6.652124404907,65.873939514160
4169.340101600000,4169.294706691960,-4.856632530689,6.669098377228,65.882381439209
4169.343482400000,4169.294706691960,-4.856632530689,6.669098377228,65.882381439209
4169.347942400000,4169.294706691960,-4.856632530689,6.669098377228,65.882381439209
4169.353005500000,4169.294706691960,-4.856632530689,6.669098377228,65.882381439209
4169.357407900000,4169.311394218033,-4.447453916073,6.657743215561,65.930606842041
4169.360873900000,4169.311394218033,-4.447453916073,6.657743215561,65.930606842041
4169.364248400000,4169.311394218033,-4.447453916073,6.657743215561,65.930606842041
4169.369011300000,4169.311394218033,-4.447453916073,6.657743215561,65.930606842041
4169.373930800000,4169.328081744107,-4.034376710653,6.643914937973,65.756443023682
4169.378169100000,4169.328081744107,-4.034376710653,6.643914937973,65.756443023682
4169.382169000000,4169.328081744107,-4.034376710653,6.643914937973,65.756443023682
4169.386166800000,4169.328081744107,-4.034376710653,6.643914937973,65.756443023682
4169.390165900000,4169.344769270181,-3.560492515564,6.673941373825,65.948863983154
4169.393484500000,4169.344769270181,-3.560492515564,6.673941373825,65.948863983154
4169.398604300000,4169.344769270181,-3.560492515564,6.673941373825,65.948863983154
4169.402564400000,4169.344769270181,-3.560492515564,6.673941373825,65.948863983154
4169.406142700000,4169.361456796255,-3.163549637422,6.687303543091,65.856151580811
4169.410833500000,4169.361456796255,-3.163549637422,6.687303543091,65.856151580811
4169.416032100000,4169.361456796255,-3.163549637422,6.687303543091,65.856151580811
4169.419016500000,4169.361456796255,-3.163549637422,6.687303543091,65.856151580811
4169.423748600000,4169.378144322329,-2.764692977071,6.696344375610,66.030261993408
4169.427402200000,4169.378144322329,-2.764692977071,6.696344375610,66.030261993408
4169.432127700000,4169.378144322329,-2.764692977071,6.696344375610,66.030261993408
4169.436478300000,4169.394831848403,-2.322574377060,6.610011577606,65.490573883057
4169.439887100000,4169.394831848403,-2.322574377060,6.610011577606,65.490573883057
4169.444794900000,4169.394831848403,-2.322574377060,6.610011577606,65.490573883057
4169.448705700000,4169.394831848403,-2.322574377060,6.610011577606,65.490573883057
4169.453088400000,4169.411519374476,-1.875537574291,6.679530143738,65.953426361084
4169.456750600000,4169.411519374476,-1.875537574291,6.679530143738,65.953426361084
4169.460373600000,4169.411519374476,-1.875537574291,6.679530143738,65.953426361084
4169.465209200000,4169.411519374476,-1.875537574291,6.679530143738,65.953426361084
4169.469565200000,4169.428206900550,-1.488510251045,6.716408252716,66.073184967041
4169.473042200000,4169.428206900550,-1.488510251045,6.716408252716,66.073184967041
4169.478052100000,4169.428206900550,-1.488510251045,6.716408252716,66.073184967041
4169.482079500000,4169.428206900550,-1.488510251045,6.716408252716,66.073184967041
4169.486098900000,4169.444894426624,-1.157507359982,6.663267374039,66.076274871826
4169.490388000000,4169.444894426624,-1.157507359982,6.663267374039,66.076274871826
4169.494054900000,4169.444894426624,-1.157507359982,6.663267374039,66.076274871826
4169.499005900000,4169.461581952698,-0.802095651627,6.708378314972,66.114448547363
4169.502465600000,4169.461581952698,-0.802095651627,6.708378314972,66.114448547363
4169.506993300000,4169.461581952698,-0.802095651627,6.708378314972,66.114448547363
4169.510772900000,4169.461581952698,-0.802095651627,6.708378314972,66.114448547363
4169.515816400000,4169.478269478772,-0.457436800003,6.720847606659,65.994346618652
4169.520197100000,4169.478269478772,-0.457436800003,6.720847606659,65.994346618652
4169.523466500000,4169.478269478772,-0.457436800003,6.720847606659,65.994346618652
4169.526978900000,4169.478269478772,-0.457436800003,6.720847606659,65.994346618652
4169.532022600000,4169.494957004846,-0.157059550285,6.692588090897,66.077213287354
4169.536291100000,4169.494957004846,-0.157059550285,6.692588090897,66.077213287354
4169.540122000000,4169.494957004846,-0.157059550285,6.692588090897,66.077213287354
4169.544161800000,4169.494957004846,-0.157059550285,6.692588090897,66.077213287354
4169.549274500000,4169.511644530920,0.112815737724,6.702713489532,65.930610656738
4169.552735600000,4169.511644530920,0.112815737724,6.702713489532,65.930610656738
4169.556632300000,4169.511644530920,0.112815737724,6.702713489532,65.930610656738
4169.561652400000,4169.511644530920,0.112815737724,6.702713489532,65.930610656738
4169.565247700000,4169.528332056993,0.366278290749,6.660396814346,65.978420257568
4169.568615100000,4169.528332056993,0.366278290749,6.660396814346,65.978420257568
4169.573742700000,4169.528332056993,0.366278290749,6.660396814346,65.978420257568
4169.577708200000,4169.528332056993,0.366278290749,6.660396814346,65.978420257568
4169.581074400000,4169.545019583067,0.575238347054,6.689000606537,65.771438598633
4169.585841700000,4169.545019583067,0.575238347054,6.689000606537,65.771438598633
4169.589498800000,4169.545019583067,0.575238347054,6.689000606537,65.771438598633
4169.594487100000,4169.545019583067,0.575238347054,6.689000606537,65.771438598633
4169.598067700000,4169.561707109141,0.836330652237,6.661447763443,65.944709777832
4169.603082600000,4169.561707109141,0.836330652237,6.661447763443,65.944709777832
4169.606694900000,4169.561707109141,0.836330652237,6.661447763443,65.944709777832
4169.610766000000,4169.578394635215,1.042401432991,6.678498029709,66.041275024414
4169.616057600000,4169.578394635215,1.042401432991,6.678498029709,66.041275024414
4169.618755800000,4169.578394635215,1.042401432991,6.678498029709,66.041275024414
4169.623409800000,4169.578394635215,1.042401432991,6.678498029709,66.041275024414
4169.626831200000,4169.578394635215,1.042401432991,6.678498029709,66.041275024414
4169.632075300000,4169.578394635215,1.042401432991,6.678498029709,66.041275024414
4169.636119700000,4169.578394635215,1.042401432991,6.678498029709,66.041275024414
4169.639723400000,4169.578394635215,1.042401432991,6.678498029709,66.041275024414
4169.644100600000,4169.595082161289,1.221458971500,6.698525428772,66.181716918945
4169.648923600000,4169.595082161289,1.221458971500,6.698525428772,66.181716918945
4169.652257100000,4169.595082161289,1.221458971500,6.698525428772,66.181716918945
4169.656663900000,4169.595082161289,1.221458971500,6.698525428772,66.181716918945
4169.661062200000,4169.611765309890,1.386354565620,6.707499027252,66.219654083252
4169.664462900000,4169.611765309890,1.386354565620,6.707499027252,66.219654083252
4169.669409300000,4169.611765309890,1.386354565620,6.707499027252,66.219654083252
4169.673397400000,4169.611765309890,1.386354565620,6.707499027252,66.219654083252
4169.676774200000,4169.628445877030,1.513424456120,6.716081857681,66.113452911377
4169.681176100000,4169.628445877030,1.513424456120,6.716081857681,66.113452911377
4169.685998200000,4169.628445877030,1.513424456120,6.716081857681,66.113452911377
4169.689945300000,4169.628445877030,1.513424456120,6.716081857681,66.113452911377
4169.694381200000,4169.645126444169,1.622636258602,6.693120956421,66.117347717285
4169.697777700000,4169.645126444169,1.622636258602,6.693120956421,66.117347717285
4169.702379700000,4169.645126444169,1.622636258602,6.693120956421,66.117347717285
4169.707739100000,4169.661807011309,1.695231258869,6.672908544540,65.991191864014
4169.710195400000,4169.661807011309,1.695231258869,6.672908544540,65.991191864014
4169.714591600000,4169.661807011309,1.695231258869,6.672908544540,65.991191864014
4169.719725600000,4169.661807011309,1.695231258869,6.672908544540,65.991191864014
4169.723677100000,4169.661807011309,1.695231258869,6.672908544540,65.991191864014
4169.728037500000,4169.678487578449,1.811040222645,6.706518650055,66.152923583984
4169.731458300000,4169.678487578449,1.811040222645,6.706518650055,66.152923583984
4169.736437100000,4169.678487578449,1.811040222645,6.706518650055,66.152923583984
4169.739821100000,4169.695168145588,1.864434480667,6.702436923981,65.906520843506
4169.744277600000,4169.695168145588,1.864434480667,6.702436923981,65.906520843506
4169.747779900000,4169.695168145588,1.864434480667,6.702436923981,65.906520843506
4169.752339100000,4169.695168145588,1.864434480667,6.702436923981,65.906520843506
4169.757364000000,4169.711848712728,1.940249085426,6.751175642014,66.297180175781
4169.761005300000,4169.711848712728,1.940249085426,6.751175642014,66.297180175781
4169.764690400000,4169.711848712728,1.940249085426,6.751175642014,66.297180175781
4169.769676500000,4169.711848712728,1.940249085426,6.751175642014,66.297180175781
4169.773050100000,4169.728529279868,1.871272861958,6.695432424545,65.960834503174
4169.777435700000,4169.728529279868,1.871272861958,6.695432424545,65.960834503174
4169.781918300000,4169.728529279868,1.871272861958,6.695432424545,65.960834503174
4169.785940400000,4169.728529279868,1.871272861958,6.695432424545,65.960834503174
4169.789311900000,4169.745209847008,1.912032127380,6.737914323807,66.244888305664
4169.794084200000,4169.745209847008,1.912032127380,6.737914323807,66.244888305664
4169.799304300000,4169.745209847008,1.912032127380,6.737914323807,66.244888305664
4169.802245300000,4169.745209847008,1.912032127380,6.737914323807,66.244888305664
4169.806623100000,4169.761890414147,1.889330387115,6.758083343506,66.114578247070
4169.810609300000,4169.761890414147,1.889330387115,6.758083343506,66.114578247070
4169.815743300000,4169.761890414147,1.889330387115,6.758083343506,66.114578247070
4169.819704900000,4169.761890414147,1.889330387115,6.758083343506,66.114578247070
4169.823915700000,4169.778570981287,1.888798654079,6.738757133484,66.263511657715
4169.827692600000,4169.778570981287,1.888798654079,6.738757133484,66.263511657715
4169.831351800000,4169.778570981287,1.888798654079,6.738757133484,66.263511657715
4169.835767900000,4169.795251548427,1.794684469700,6.775773048401,66.330425262451
4169.840214700000,4169.795251548427,1.794684469700,6.775773048401,66.330425262451
4169.843936500000,4169.795251548427,1.794684469700,6.775773048401,66.330425262451
4169.848650200000,4169.795251548427,1.794684469700,6.775773048401,66.330425262451
