current_time,predicted_x,predicted_y,predicted_z
4169.594487100000,1.230026277158,6.581664899820,65.771438598633
4169.598067700000,1.976162827276,6.592155531733,65.944709777832
4169.603082600000,2.053638015282,6.601827174637,65.944709777832
4169.606694900000,2.109621410955,6.610708539678,65.944709777832
4169.610766000000,1.990843385823,6.609698217059,66.041275024414
4169.616057600000,2.057550587437,6.608031255583,66.041275024414
4169.618755800000,2.091446213389,6.606133499129,66.041275024414
4169.623409800000,2.149723055252,6.603722202610,66.041275024414
4169.626831200000,2.192413499195,6.601020697875,66.041275024414
4169.632075300000,2.257596765280,6.597751434292,66.041275024414
4169.636119700000,2.307661398021,6.594143443016,66.041275024414
4169.639723400000,2.352119160864,6.590288871639,66.041275024414
4169.644100600000,1.428079696812,6.607981846193,66.181716918945
4169.648923600000,1.405350553085,6.624563205882,66.181716918945
4169.652257100000,1.387598585916,6.639957693551,66.181716918945
4169.656663900000,1.361568814581,6.654456675561,66.181716918945
4169.661062200000,1.897823912260,6.657841345172,66.209654083252
4169.664462900000,1.905682354725,6.660793214199,66.210654083252
4169.669409300000,1.915586806412,6.663307720789,66.211554083252
4169.673397400000,1.922255597118,6.665451861017,66.212364083252
4169.676774200000,1.828389922847,6.701744279909,66.113452911377
4169.681176100000,1.826691541862,6.736772367890,66.113452911377
4169.685998200000,1.822941530525,6.770978025320,66.113452911377
4169.689945300000,1.818401598482,6.804026939384,66.113452911377
4169.694381200000,1.724870654269,6.786373473800,66.113842391968
4169.697777700000,1.713296046487,6.770009178246,66.114192924500
4169.702379700000,1.695801181747,6.754612707996,66.114508403778
4169.707739100000,1.686516901130,6.729948510359,65.991191864014
4169.710195400000,1.685453618307,6.707028210102,65.991191864014
4169.714591600000,1.674188522536,6.685072012160,65.991191864014
4169.719725600000,1.656944019872,6.663704152034,65.991191864014
4169.723677100000,1.644087874365,6.643194544944,65.991191864014
4169.728037500000,2.353966948951,6.644040425422,66.152923583984
4169.731458300000,2.375545300490,6.644527692860,66.152923583984
4169.736437100000,2.407044411476,6.644554894471,66.152923583984
4169.739821100000,2.152909347330,6.666659881261,65.906520843506
4169.744277600000,2.152801112842,6.687869777699,65.906520843506
4169.747779900000,2.153365823125,6.708022854955,65.906520843506
4169.752339100000,2.154684959461,6.727586030414,65.906520843506
4169.757364000000,1.891301920202,6.758994574058,66.297180175781
4169.761005300000,1.883010370167,6.789047429206,66.297180175781
4169.764690400000,1.873266194898,6.817949486169,66.297180175781
4169.769676500000,1.854832882349,6.846547163491,66.297180175781
4169.773050100000,0.877001590150,6.826584232209,65.960834503174
4169.777435700000,0.787924744898,6.808061324807,65.960834503174
4169.781918300000,0.692322390880,6.790795796714,65.960834503174
4169.785940400000,0.603712614838,6.774700361360,65.960834503174
4169.789311900000,1.481829364551,6.756696968758,66.244888305664
4169.794084200000,1.491172541246,6.739202444664,66.244888305664
4169.799304300000,1.496254092714,6.721981609840,66.244888305664
4169.802245300000,1.498883852306,6.705622375178,66.244888305664
4169.806623100000,2.100387865064,6.721082985248,66.114578247070
4169.810609300000,2.121753739962,6.735705519805,66.114578247070
4169.815743300000,2.153479977846,6.749801938919,66.114578247070
4169.819704900000,2.177444684963,6.763229772412,66.114578247070
4169.823915700000,1.690492521999,6.763536752348,66.263511657715
4169.827692600000,1.670198442586,6.763887654981,66.263511657715
4169.831351800000,1.649791395189,6.764276213314,66.263511657715
4169.835767900000,0.896686082298,6.773150236755,66.320425262451
4169.840214700000,0.820654406607,6.781741612068,66.321425262451
4169.843936500000,0.754914965253,6.789992905925,66.322325262451
4169.848650200000,0.668903624221,6.798093332526,66.323135262451
4169.852060200000,0.844472170218,6.757015618973,66.108364105225
4169.856279500000,0.809337658554,6.717532700839,66.108364105225
4169.861290800000,0.739343069014,6.678903022637,66.108364105225
4169.865283100000,0.683491879009,6.641584846105,66.108364105225
4169.869245000000,1.007773422503,6.637454936706,66.012409210205
4169.873237000000,0.972461696188,6.633007219470,66.012409210205
4169.878255900000,0.927331710867,6.628056562658,66.012409210205
4169.882196100000,0.891327935474,6.622834374003,66.012409210205
4169.886181400000,0.899311609585,6.644292534600,66.380855560303
4169.890170300000,0.893170936513,6.664352407884,66.380855560303
4169.893621800000,0.871361739946,6.683076590364,66.380855560303
4169.898548500000,0.835260859436,6.700922877731,66.380855560303
4169.901933100000,-0.032454398419,6.699500993441,66.083137512207
4169.906376100000,-0.135912997815,6.698093168863,66.083137512207
4169.911396200000,-0.256288670342,6.696680403187,66.083137512207
4169.915394400000,0.232987407780,6.713932711200,66.428356170654
4169.918982500000,0.177994356067,6.730316369640,66.428356170654
4169.923990200000,0.099810411854,6.746304100647,66.428356170654
4169.927630900000,0.041920618131,6.761630685233,66.428356170654
4169.931992500000,-0.014505851064,6.778719163610,66.313899993896
4169.935583900000,-0.068382245694,6.795107069684,66.313899993896
4169.939997500000,-0.135376185646,6.811128496913,66.313899993896
4169.943969000000,-0.196397815278,6.826723947177,66.313899993896
4169.948747100000,-0.915938150114,6.822560937182,66.069091796875
4169.952973100000,-1.037284789824,6.819194282849,66.069091796875
4169.956408800000,-1.138143519953,6.816480887583,66.069091796875
4169.961844300000,-1.301747722556,6.814553648371,66.069091796875
4169.964578600000,-0.608573507059,6.817816451880,66.019487152100
4169.968980900000,-0.680053449799,6.821466220951,66.018487152100
4169.973839600000,-0.759579641150,6.825558101085,66.017587152100
4169.977824800000,-0.825306498186,6.829918367814,66.016777152100
4169.981221600000,-0.561629818247,6.802650632915,66.169578552246
4169.985665800000,-0.610071300684,6.776440851835,66.169578552246
4169.990733600000,-0.664779753921,6.750867089138,66.169578552246
4169.994717200000,-0.707387327253,6.726229086098,66.169578552246
4169.998356100000,-1.673143648400,6.720458046927,65.710426330566
4170.001877400000,-1.769550358037,6.714967046237,65.710426330566
4170.006995600000,-1.912438724228,6.709574141925,65.710426330566
4170.011008900000,-2.026769473163,6.704350956528,65.710426330566
4170.015372300000,-2.088600075482,6.720863936644,66.009674072266
4170.018768900000,-2.187420902892,6.736527261452,66.009674072266
4170.023216600000,-2.319054318035,6.751708024693,66.009674072266
4170.027585900000,-2.450831789112,6.766472981538,66.009674072266
4170.031011300000,-2.555849353645,6.780651650606,66.009674072266
4170.036130500000,-2.715594379381,6.794785548168,66.009674072266
4170.040125400000,-2.842584663350,6.808613125554,66.009674072266
4170.044540500000,-2.087251366824,6.787214386392,66.012686004639
4170.048232800000,-2.150640317216,6.767049698787,66.013686004639
4170.051771200000,-2.211349770085,6.748008396851,66.014586004639
4170.056752400000,-2.296751829911,6.729572488115,66.015396004639
4170.060731300000,-3.515289450351,6.742915182748,65.887351989746
4170.065077500000,-3.674755871704,6.755883404979,65.887351989746
4170.069205100000,-3.828926962457,6.768495490051,65.887351989746
4170.073194700000,-3.980466928970,6.780782602820,65.887351989746
4170.078816900000,-3.361744733538,6.764984269117,66.018848419189
4170.081187300000,-3.422936534096,6.750279469172,66.018848419189
4170.086299400000,-3.555853668803,6.735964320216,66.018848419189
4170.090316200000,-3.661201662900,6.722200701987,66.018848419189
4170.093699000000,-3.281864452280,6.744681224546,65.969064483643
4170.098908300000,-3.377062977303,6.766577057304,65.968064483643
4170.102576400000,-3.443760437399,6.787491573244,65.967164483643
4170.106508600000,-3.514951627927,6.807643873462,65.966354483643
4170.110957000000,-4.720658206729,6.785280629465,65.970738737644
4170.115449200000,-4.886290246590,6.764028281617,65.975639732654
4170.118941200000,-5.016877572311,6.744000746169,65.980050628163
4170.123906700000,-5.107286842155,6.726832108484,65.709407806396
4170.128468900000,-5.277776384273,6.710332695806,65.709407806396
4170.130916400000,-5.370306485377,6.694906079371,65.709407806396
4170.135531500000,-5.546811876734,6.679905122278,65.709407806396
4170.139927200000,-4.817788934854,6.658792750246,65.793228149414
4170.143617900000,-4.904585659696,6.638489675610,65.793228149414
4170.148231200000,-5.012927407230,6.618544690267,65.793228149414
4170.152149900000,-5.104823711460,6.599134645366,65.793228149414
4170.156473100000,-5.677848835406,6.609227460593,65.791761169434
4170.161828700000,-5.845815408890,6.618477643507,65.790761169434
4170.164397100000,-5.926936039630,6.626888268361,65.789861169434
4170.169391000000,-6.085718722370,6.634634276098,65.789051169434
4170.173769100000,-6.740085037665,6.653553511436,65.627746582031
4170.177194000000,-6.882731353128,6.671553544365,65.627746582031
4170.182196900000,-7.093981737295,6.689229110677,65.627746582031
4170.186185300000,-7.264844380702,6.706359917287,65.627746582031
4170.189691700000,-5.601144273910,6.705242242168,65.989143371582
4170.194512900000,-5.658494127150,6.704128112053,65.989143371582
4170.198532000000,-5.704015252653,6.703033635801,65.989143371582
4170.202561500000,-6.287605196883,6.714929515849,65.579925537109
4170.206865900000,-6.372478854270,6.726767207102,65.579925537109
4170.210382600000,-6.441084998125,6.738375146567,65.579925537109
4170.215401600000,-6.537853042317,6.750230058848,65.579925537109
4170.219397700000,-7.522359592804,6.733753410043,65.667655944824
4170.222821300000,-7.645172310379,6.718308202907,65.667655944824
4170.227802700000,-7.825955720481,6.703478482101,65.667655944824
4170.231450300000,-7.959903463410,6.689427082710,65.667655944824
4170.235771800000,-7.287720011466,6.704507704404,65.617688903809
4170.239493900000,-7.370602179308,6.719071585482,65.616688903809
4170.244144100000,-7.473484158993,6.733457642404,65.615788903809
4170.247750900000,-7.552771732747,6.747427418575,65.614978903809
4170.252734500000,-7.725039194287,6.745261959293,65.721305847168
4170.257215800000,-7.826524863717,6.743430544587,65.721305847168
4170.261484200000,-7.922702595609,6.741894065760,65.721305847168
4170.265469100000,-8.012063941491,6.740615496549,65.721305847168
4170.268800300000,-8.225076494163,6.743030659645,65.498439788818
4170.273252800000,-8.336931208545,6.745712798986,65.498439788818
4170.277280500000,-8.438101451278,6.748597458571,65.498439788818
4170.282261300000,-8.563195508225,6.751789908296,65.498439788818
4170.285787000000,-9.026274962624,6.738262814693,65.458219299316
4170.289297500000,-9.138545943252,6.725679391892,65.457219299316
4170.293767100000,-9.282540634078,6.713814628994,65.456319299316
4170.298942300000,-8.803045812625,6.696909940913,65.753452301025
4170.303375000000,-8.892847470716,6.680370609499,65.753452301025
4170.305781200000,-8.941174510801,6.664745038578,65.753452301025
4170.310458200000,-9.034263753088,6.649201329743,65.753452301025
4170.315396100000,-9.034162283866,6.655803892850,65.858963012695
4170.319802600000,-9.108587490343,6.661789975242,65.858963012695
4170.323201000000,-9.164954639519,6.667213781642,65.858963012695
4170.326817200000,-9.223947948671,6.672136327328,65.858963012695
4170.332235300000,-10.547937838221,6.672260052981,65.657161712646
4170.336057800000,-10.698158897593,6.672279605654,65.657161712646
4170.339746100000,-10.844970621064,6.672207407048,65.657161712646
4170.344395300000,-11.032639789772,6.672027533016,65.657161712646
4170.347796300000,-10.337802964818,6.642566618997,65.655187377930
4170.352363300000,-10.457541844424,6.613903652509,65.654187377930
4170.355781900000,-10.547209522767,6.586454240827,65.653287377930
4170.360356700000,-10.667254310960,6.559478097726,65.652477377930
4170.365717800000,-10.838080986180,6.566872798289,65.656496150146
4170.369084300000,-10.925303405018,6.573400340926,65.660113045142
4170.373195100000,-11.031698176245,6.579119778845,65.663368250637
4170.378128000000,-11.159208281157,6.584081678989,65.666297935583
4170.382118600000,-11.334753578523,6.602860633169,65.670058080379
4170.386104800000,-11.445777097741,6.620620996281,65.673442210696
4170.390094500000,-11.557173197109,6.637499080882,65.676487927981
4170.394072900000,-11.668527840926,6.653614154087,65.679229073537
4170.398105100000,-11.321185787602,6.670817626345,65.525089263916
4170.403106500000,-11.418119274614,6.688025746447,65.525089263916
4170.407219800000,-11.496622900145,6.704989913659,65.525089263916
4170.410870800000,-11.565382937947,6.721612520840,65.525089263916
4170.414865600000,-11.639626081631,6.738102696691,65.525089263916
4170.418270300000,-11.702084225103,6.754286792138,65.525089263916
4170.422671100000,-11.781700143105,6.770641611438,65.525089263916
4170.428160200000,-12.095252119340,6.777219464129,65.764774322510
4170.431572200000,-12.166128108946,6.783987429526,65.764774322510
4170.434961900000,-12.236118906728,6.790941768427,65.764774322510
4170.439617700000,-12.331566681823,6.798420065179,65.764774322510
4170.444019200000,-12.552421844131,6.768429148216,65.783174743652
4170.448627700000,-12.653769448583,6.739876111308,65.784174743652
4170.452029100000,-12.728238288408,6.712987162506,65.785074743652
4170.457238700000,-12.841747001441,6.686898536326,65.785884743652
4170.460607700000,-13.546338098763,6.660478462721,65.783549778809
4170.464356900000,-13.668266093417,6.635359874855,65.781448310449
4170.469514900000,-13.837511964706,6.610855034096,65.779556988926
4170.473529600000,-13.970447602539,6.587280109402,65.777854799555
4170.477642300000,-13.185578064209,6.594050594126,65.939552307129
4170.481158500000,-13.248130703975,6.600034024219,65.939552307129
4170.486174700000,-13.336053208895,6.605260729190,65.939552307129
4170.490126300000,-13.404227021825,6.609838796740,65.939552307129
4170.494505800000,-13.966676905339,6.637581572684,65.919252166748
4170.497807500000,-14.047600757119,6.663631143776,65.918252166748
4170.502291100000,-14.157442440635,6.688587418954,65.917352166748
4170.507284100000,-15.371891774444,6.702810977264,65.618335723877
4170.510934200000,-15.535259114224,6.716684199451,65.618335723877
4170.514281300000,-15.687049116843,6.730180067111,65.618335723877
4170.519486100000,-15.926855946507,6.743948061821,65.618335723877
