current_time,predicted_x,predicted_y,predicted_z
4165.466114600000,-5.672899657182,6.575364931521,66.020326935012
4165.470290800000,-5.775575443478,6.575364931521,66.019293297037
4165.474433900000,-5.878270999723,6.575364931521,66.018363235911
4165.478457400000,-5.980674414275,6.575364931521,66.017539343018
4165.482454400000,-6.082736535922,6.575364931521,66.016824154187
4165.485921400000,-6.192909274909,6.575364931521,66.016079299517
4165.490600100000,-6.304660902700,6.575364931521,66.015307558821
4165.495205800000,-6.417668863482,6.575364931521,66.014511534766
4165.499357600000,-6.533645983758,6.575364931521,66.013705520497
4165.503131700000,-6.648624453923,6.575364931521,66.012892620475
4165.507144500000,-6.763417957008,6.575364931521,66.012075949310
4165.512190400000,-6.881021078937,6.575364931521,66.011259114994
4165.516699800000,-6.985358789753,6.575364931521,66.010392096542
4165.519039300000,-7.085165414199,6.575364931521,66.009476452769
4165.523439100000,-7.186081156480,6.575364931521,66.008511892609
4165.528455200000,-7.289530736328,6.575364931521,66.007497429071
4165.531915300000,-7.393127571291,6.575364931521,66.006418334084
4165.536694500000,-7.498428366154,6.575364931521,66.005273456726
4165.540138500000,-7.601879596844,6.575364931521,66.004063140472
4165.544711300000,-7.706494737215,6.575364931521,66.002786184320
4165.549141300000,-7.808773474230,6.575364931521,66.001293735333
4165.552988300000,-7.910180991555,6.575364931521,65.999585661189
4165.557630500000,-8.012703291530,6.575364931521,65.997658609201
4165.561607300000,-8.114584942467,6.575364931521,65.995511539162
4165.564994800000,-8.221710286419,6.575364931521,65.993189964730
4165.569610200000,-8.330101602612,6.575364931521,65.990689674978
4165.574756500000,-8.441021748030,6.575364931521,65.988004420559
4165.578782500000,-8.551316283638,6.575364931521,65.985131947719
4165.582915200000,-8.657995678161,6.575364931521,65.982179752976
4165.586889300000,-8.764077001664,6.575364931521,65.979145864461
4165.590727900000,-8.869273896615,6.575364931521,65.976028592244
4165.594705500000,-8.974023983744,6.575364931521,65.972825935266
4165.599342600000,-9.075377560801,6.575364931521,65.969577380685
4165.603914200000,-9.177535037628,6.575364931521,65.966279743912
4165.607910300000,-9.279005839508,6.575364931521,65.962930885708
4165.612396800000,-9.384308128151,6.575364931521,65.959591970978
4165.616052000000,-9.488109374827,6.575364931521,65.956261295155
4165.619624900000,-9.590348749573,6.575364931521,65.952937308874
4165.624276100000,-9.693832477642,6.575364931521,65.949617722330
4165.628608200000,-9.802063583557,6.575364931521,65.946490980596
4165.632291900000,-9.908882642108,6.575364931521,65.943556228432
4165.635803400000,-10.013994638691,6.575364931521,65.940812437066
4165.640863600000,-10.121534891211,6.575364931521,65.938262986955
4165.645210800000,-10.233783614713,6.575364931521,65.935915036769
4165.648668700000,-10.344113724675,6.575364931521,65.933768415815
4165.653168200000,-10.455556589986,6.575364931521,65.931826533202
4165.657148600000,-10.566633867252,6.575364931521,65.930091278687
4165.661482400000,-10.670325703308,6.575364931521,65.928461427321
4165.664951200000,-10.772405967599,6.575364931521,65.926938311330
4165.670030100000,-10.877096308802,6.575364931521,65.925526626775
4165.674019100000,-10.981381288249,6.575364931521,65.924228815168
4165.677371300000,-11.077898260047,6.575364931521,65.922973248381
4165.681980500000,-11.175647454661,6.575364931521,65.921764442230
4165.686876500000,-11.275132917015,6.575364931521,65.920607303633
4165.690875400000,-11.374033620417,6.575364931521,65.919505341277
4165.694594100000,-11.480830071047,6.575364931521,65.918439867221
4165.699296200000,-11.588833648040,6.575364931521,65.917415300595
4165.702632400000,-11.694468839137,6.575364931521,65.916434155548
4165.707334600000,-11.801422336351,6.575364931521,65.915500785728
4165.711114300000,-11.907229071172,6.575364931521,65.914618162118
4165.716422500000,-12.015861823909,6.575364931521,65.913791464124
4165.720421100000,-12.123727833282,6.575364931521,65.913023812678
4165.724331800000,-12.252458947808,6.575364931521,65.912283413291
4165.727966700000,-12.379298858311,6.575364931521,65.911571412521
4165.732701700000,-12.507860437483,6.575364931521,65.910889635545
4165.736700900000,-12.635821148652,6.575364931521,65.910239324085
4165.740017100000,-12.745277429598,6.575364931521,65.909564264259
4165.744709400000,-12.856901551182,6.575364931521,65.908863614232
4165.749671800000,-12.971288202547,6.575364931521,65.908136231585
4165.753162000000,-13.084064875497,6.575364931521,65.907381819995
4165.756497400000,-13.171313647189,6.575364931521,65.906739661238
4165.761519100000,-13.261317450308,6.575364931521,65.906210566793
4165.764976800000,-13.350176353119,6.575364931521,65.905793092468
4165.769965600000,-13.441412854326,6.575364931521,65.905488164406
4165.774307800000,-13.543312507712,6.575364931521,65.905433653481
4165.777986600000,-13.643798705853,6.575364931521,65.905627651779
4165.783133100000,-13.746460776749,6.575364931521,65.906073834198
4165.787132600000,-13.848313567656,6.575364931521,65.906771734002
4165.790841900000,-13.963076954723,6.575364931521,65.907668395054
4165.794214100000,-14.075419498353,6.575364931521,65.908762588310
4165.799315000000,-14.190252978170,6.575364931521,65.910059069720
4165.803255600000,-14.304228948919,6.575364931521,65.911558618460
4165.807166100000,-14.428657573101,6.575364931521,65.913318946842
4165.811542100000,-14.553800747625,6.575364931521,65.915343897237
4165.815191500000,-14.677472051689,6.575364931521,65.917633950043
4165.820522500000,-14.789645853498,6.575364931521,65.920169842678
4165.824069200000,-14.900190445113,6.575364931521,65.922953070321
4165.827741900000,-15.009620241026,6.575364931521,65.925985885526
4165.832371900000,-15.120653274463,6.575364931521,65.929275578388
4165.836748800000,-15.213253376437,6.575364931521,65.932628394293
4165.840431700000,-15.304871399121,6.575364931521,65.936046990797
4165.845606800000,-15.398859490835,6.575364931521,65.939537222764
4165.849627800000,-15.492328233068,6.575364931521,65.943102090340
4165.853379500000,-15.595995003420,6.575364931521,65.946725611999
4165.856868200000,-15.697786793119,6.575364931521,65.950407943267
4165.861923800000,-15.801669035175,6.575364931521,65.954151596942
4165.865874500000,-15.904721514871,6.575364931521,65.957957143968
4165.869508700000,-15.990872545792,6.575364931521,65.961756546016
4165.874482900000,-16.078594506423,6.575364931521,65.965549884147
4165.878131100000,-16.164929745536,6.575364931521,65.969336626273
4165.882119100000,-16.250622337884,6.575364931521,65.973116193729
4165.887414500000,-16.324898362819,6.575364931521,65.976771717682
4165.890888000000,-16.397505098958,6.575364931521,65.980303523858
4165.894856200000,-16.469304818790,6.575364931521,65.983710915650
4165.898970400000,-16.541258091075,6.575364931521,65.987049293627
4165.903230900000,-16.612606704537,6.575364931521,65.990316755900
4165.907253200000,-16.682895264192,6.575364931521,65.993511501424
4165.910858700000,-16.751478625761,6.575364931521,65.996632087546
4165.916042000000,-16.823514199799,6.575364931521,65.999641717904
4165.919366200000,-16.893153856309,6.575364931521,66.002539094444
4165.924338700000,-16.962844259887,6.575364931521,66.005319422225
4165.928248000000,-17.030931687834,6.575364931521,66.007980007201
4165.932628000000,-17.118155185579,6.575364931521,66.010649070571
4165.936096000000,-17.203012449764,6.575364931521,66.013324076037
4165.940930400000,-17.288197803382,6.575364931521,66.016002206647
4165.944975200000,-17.372197161841,6.575364931521,66.018680857726
4165.948291500000,-17.443133081917,6.575364931521,66.021375645629
4165.953401400000,-17.514868944691,6.575364931521,66.024084790690
4165.957004600000,-17.584919797652,6.575364931521,66.026806396382
4165.961989700000,-17.655453464040,6.575364931521,66.029538710843
4165.966124100000,-17.721724654013,6.575364931521,66.032298387812
4165.969996100000,-17.786619105147,6.575364931521,66.035083012841
4165.974099900000,-17.850485635970,6.575364931521,66.037890271614
4165.978099000000,-17.913185555968,6.575364931521,66.040717895933
4165.982241700000,-17.958600498091,6.575364931521,66.043533993632
4165.987083300000,-18.003645605054,6.575364931521,66.046337473281
4165.991013100000,-18.047391801664,6.575364931521,66.049127326668
4165.995025500000,-18.093123684750,6.575364931521,66.051885581034
4165.999337500000,-18.137631053934,6.575364931521,66.054610787471
4166.003336100000,-18.180621325696,6.575364931521,66.057301640819
4166.007179300000,-18.221976525117,6.575364931521,66.059956913601
4166.012280300000,-18.274471197141,6.575364931521,66.062580300692
4166.015752400000,-18.324912802703,6.575364931521,66.065170622430
4166.019370900000,-18.373557406526,6.575364931521,66.067726634307
4166.023981000000,-18.421350327523,6.575364931521,66.070246543711
4166.028321300000,-18.471620842964,6.575364931521,66.072837198932
4166.031793300000,-18.520034180629,6.575364931521,66.075497709110
4166.036379000000,-18.567693581650,6.575364931521,66.078228843791
4166.041406500000,-18.614938394691,6.575364931521,66.081032106536
4166.044823200000,-18.648847195471,6.575364931521,66.083769422810
4166.048226800000,-18.681332831272,6.575364931521,66.086440408939
4166.053222200000,-18.713296185867,6.575364931521,66.089043184881
4166.057201100000,-18.744097108819,6.575364931521,66.091576779029
4166.061539300000,-18.769360284507,6.575364931521,66.093941842842
4166.065674700000,-18.793182716991,6.575364931521,66.096135724045
4166.069666000000,-18.815500019548,6.575364931521,66.098156055502
4166.074632400000,-18.836442958008,6.575364931521,66.099997406800
4166.078344600000,-18.867177442907,6.575364931521,66.101717888079
4166.082503400000,-18.896417540545,6.575364931521,66.103315223364
4166.086200500000,-18.924033715364,6.575364931521,66.104788089127
4166.090168200000,-18.950174964090,6.575364931521,66.106134518562
4166.095419200000,-18.979513679736,6.575364931521,66.107385251862
4166.099355900000,-19.007481232513,6.575364931521,66.108537788133
4166.102767300000,-19.033940360852,6.575364931521,66.109590680157
4166.107394300000,-19.059403271201,6.575364931521,66.110539995438
4166.111626500000,-19.083730323060,6.575364931521,66.111382653019
4166.115089600000,-19.106708778125,6.575364931521,66.112117238155
4166.119709000000,-19.128737383162,6.575364931521,66.112739793935
4166.123713100000,-19.159661915024,6.575364931521,66.113467722980
4166.128352000000,-19.189765145404,6.575364931521,66.114299224329
4166.131869500000,-19.218542703065,6.575364931521,66.115231524186
4166.136526800000,-19.246623311462,6.575364931521,66.116263382042
4166.139851700000,-19.252891530380,6.575364931521,66.117376648438
4166.144239600000,-19.258385835169,6.575364931521,66.118570264265
4166.148700900000,-19.263028917511,6.575364931521,66.119843434084
4166.153233500000,-19.266743875012,6.575364931521,66.121195616931
4166.156651500000,-19.267199932293,6.575364931521,66.122685531754
4166.161378200000,-19.267199932293,6.575364931521,66.124314469255
4166.165622000000,-19.267199932293,6.575364931521,66.126082834328
4166.169587500000,-19.267199932293,6.575364931521,66.127990577076
4166.174937500000,-19.267199932293,6.575364931521,66.130012073448
4166.177345000000,-19.267199932293,6.575364931521,66.132144315437
4166.181986700000,-19.267199932293,6.575364931521,66.134389056744
4166.186992900000,-19.267199932293,6.575364931521,66.136748940016
4166.191182300000,-19.267199932293,6.575364931521,66.139409064852
4166.194611600000,-19.267199932293,6.575364931521,66.142367386122
4166.199259300000,-19.267199932293,6.575364931521,66.145628521423
4166.203293300000,-19.267199932293,6.575364931521,66.149194071440
4166.207401700000,-19.267199932293,6.575364931521,66.152922026135
4166.211125700000,-19.267199932293,6.575364931521,66.156814929622
4166.216189200000,-19.267199932293,6.575364931521,66.160880656637
4166.220322500000,-19.267199932293,6.575364931521,66.164878930242
4166.224544400000,-19.267199932293,6.575364931521,66.168814450423
4166.228021800000,-19.267199932293,6.575364931521,66.172691210950
4166.231846100000,-19.267199932293,6.575364931521,66.176513235896
4166.236225900000,-19.267199932293,6.575364931521,66.180082684455
4166.240852700000,-19.267199932293,6.575364931521,66.183399162883
4166.244277500000,-19.267199932293,6.575364931521,66.186465610584
4166.249209900000,-19.267199932293,6.575364931521,66.189279777612
4166.252789900000,-19.267199932293,6.575364931521,66.191914910879
4166.257220600000,-19.267199932293,6.575364931521,66.194368148879
4166.262261200000,-19.267199932293,6.575364931521,66.196634623958
4166.266237000000,-19.267199932293,6.575364931521,66.198712465003
4166.270381400000,-19.267199932293,6.575364931521,66.200640317390
4166.274375800000,-19.267199932293,6.575364931521,66.202415566841
4166.278398900000,-19.267199932293,6.575364931521,66.204035406286
4166.282384800000,-19.267199932293,6.575364931521,66.205497030012
4166.286410200000,-19.267199932293,6.575364931521,66.206698778740
4166.290396300000,-19.267199932293,6.575364931521,66.207638030011
4166.295402000000,-19.267199932293,6.575364931521,66.208307293817
4166.299414400000,-19.267199932293,6.575364931521,66.208788354959
4166.303378000000,-19.267199932293,6.575364931521,66.209078632848
4166.307363200000,-19.267199932293,6.575364931521,66.209175393934
4166.311309100000,-19.267199932293,6.575364931521,66.209075977379
4166.316304000000,-19.267199932293,6.575364931521,66.208853325508
4166.319761900000,-19.267199932293,6.575364931521,66.208505242915
4166.323306700000,-19.267199932293,6.575364931521,66.208029290857
4166.328183100000,-19.267199932293,6.575364931521,66.207419132968
4166.332373700000,-19.267199932293,6.575364931521,66.206824675326
4166.336896900000,-19.267199932293,6.575364931521,66.206243202124
4166.341216700000,-19.267199932293,6.575364931521,66.205672305868
4166.345191100000,-19.234144538377,6.575364931521,66.205109922536
4166.348595200000,-19.188361519266,6.575364931521,66.204655021281
4166.353781000000,-19.140029575374,6.575364931521,66.204308951224
4166.357601200000,-19.091189935989,6.575364931521,66.204071248518
4166.361576300000,-19.041595293188,6.575364931521,66.203941930724
4166.365570700000,-18.969151510957,6.575364931521,66.203905705237
