current_time,predicted_x,predicted_y,predicted_z
4351.303129700000,0.502442769780,6.609499583417,65.948860168457
4351.307308300000,0.685309360105,6.610023028949,65.948037719727
4351.311461100000,0.644156203997,6.610061728434,65.947297515869
4351.314830400000,0.610383558822,6.609740840351,65.946631332397
4351.319667000000,0.561302253828,6.608933743926,65.946031767273
4351.323806700000,-0.320905312414,6.608464819110,65.687160491943
4351.327804900000,-0.421072859666,6.607803580991,65.687160491943
4351.331810300000,-0.523873843995,6.606968556802,65.687160491943
4351.335851400000,-0.630079274241,6.605974709595,65.687160491943
4351.340824800000,0.347777201471,6.622624182514,66.070259094238
4351.344881000000,0.311582518154,6.638231093961,66.070259094238
4351.348954100000,0.275221824991,6.652927646327,66.070259094238
4351.352973000000,0.239330042030,6.666821122618,66.070259094238
4351.357066300000,-0.568364732551,6.675852083294,65.795707702637
4351.361478700000,-0.663431447595,6.684677707787,65.795707702637
4351.365518600000,-0.752178553436,6.693283338692,65.795707702637
4351.369004200000,-0.830059546373,6.701618284033,65.795707702637
4351.374361300000,-0.975111676916,6.723087493266,65.989112854004
4351.378444800000,-1.074456313310,6.743808681396,65.989112854004
4351.382400000000,-1.172482659060,6.763852382690,65.989112854004
4351.386431500000,-1.274225961948,6.783353438020,65.989112854004
4351.390686900000,-0.709932431251,6.787408034720,65.837051391602
4351.393911400000,-0.755870496580,6.791689125230,65.837051391602
4351.398777300000,-0.825450832509,6.796520874546,65.837051391602
4351.402735400000,-1.463766171134,6.791993279910,65.920906066895
4351.406083000000,-1.546792725023,6.788048897478,65.920906066895
4351.410481500000,-1.657623149853,6.784669376691,65.920906066895
4351.415511900000,-1.786797551906,6.781821347942,65.920906066895
4351.419826800000,-1.582899507917,6.768531258552,66.008510589600
4351.423231200000,-1.654648325144,6.756079833222,66.008510589600
4351.428058200000,-1.757503393798,6.744150596214,66.008510589600
4351.432046200000,-1.843475732080,6.732792472861,66.008510589600
4351.436181400000,-1.674468610354,6.726269492997,66.022276153564
4351.440173800000,-1.743565241688,6.719929568882,66.023276153564
4351.444013600000,-1.810258414404,6.713755366057,66.024176153564
4351.449079100000,-1.898597053638,6.707555389793,66.024986153564
4351.453467200000,-2.024142210709,6.724511388005,65.936061859131
4351.457660400000,-2.101708986638,6.740787656046,65.936061859131
4351.461937100000,-2.181254220728,6.756503054651,65.936061859131
4351.464927300000,-2.237131232068,6.771411164366,65.936061859131
4351.469532700000,-2.012825316457,6.744694645525,65.788997650146
4351.472818400000,-2.057170404411,6.719573370983,65.788997650146
4351.477136500000,-2.115107379765,6.695507611820,65.788997650146
4351.482086400000,-2.181043822936,6.672120029786,65.788997650146
4351.485430700000,-2.130818646148,6.654290277281,65.908912658691
4351.489847800000,-2.180765036187,6.636767679337,65.908912658691
4351.494907000000,-2.237070312037,6.619249579026,65.908912658691
4351.499004400000,-2.556999641517,6.637599914767,66.275196075439
4351.502380300000,-2.609938899169,6.654478457667,66.275196075439
4351.507662900000,-2.692876876843,6.670258923818,66.275196075439
4351.511652400000,-2.755592770024,6.684924042550,66.275196075439
4351.515726700000,-3.244980313117,6.708205646805,65.921398162842
4351.519907500000,-3.344045994934,6.730691395745,65.921398162842
4351.523167200000,-3.422181550546,6.752159572261,65.921398162842
4351.528124600000,-3.542515626346,6.773414008313,65.921398162842
4351.532070500000,-2.881665625310,6.769315740047,65.921738052368
4351.536207900000,-2.928562282159,6.765896893919,65.922043952942
4351.540481800000,-2.976255899636,6.763110763616,65.922319263458
4351.544431700000,-3.019656002385,6.760883181573,65.922567042923
4351.548543300000,-3.097303833305,6.743984711915,65.723934173584
4351.551956500000,-3.134277207811,6.728102718176,65.723934173584
4351.556427000000,-3.181917087460,6.712894523796,65.723934173584
4351.561382800000,-3.233685872309,6.698150486751,65.723934173584
4351.565596900000,-3.918866659700,6.678649991717,65.920581817627
4351.569881500000,-4.013525574647,6.659619639592,65.920581817627
4351.573926700000,-4.103962204943,6.641049465832,65.920581817627
4351.577903600000,-4.193881871176,6.622874602782,65.920581817627
4351.581295000000,-3.947032138553,6.629407842913,65.821296691895
4351.585733400000,-4.022728125247,6.635464359843,65.821296691895
4351.590887200000,-4.110861273960,6.641137422031,65.821296691895
4351.594852300000,-3.927538432702,6.657348647940,65.889143218994
4351.598214200000,-3.969229719807,6.672647031984,65.890143218994
4351.602573800000,-4.022731318472,6.687366339048,65.891043218994
4351.606576300000,-4.071291492818,6.701518699952,65.891853218994
4351.611736600000,-4.188276753632,6.702136387301,65.888048832764
4351.615098300000,-4.231182236303,6.702765583234,65.884624885156
4351.618457200000,-4.273754681776,6.703406484916,65.881543332310
4351.623493700000,-4.337033022825,6.704097832672,65.878769934748
4351.627621100000,-4.539292287166,6.713633005091,65.877165753162
4351.630982300000,-4.590900719235,6.722882421788,65.875721989736
4351.635204000000,-4.655758090131,6.732073143753,65.874422602652
4351.640245300000,-4.733260358968,6.741419374835,65.873253154276
4351.644195700000,-4.862263568795,6.743337627325,65.877075833844
4351.648368200000,-4.931325304756,6.745343933409,65.880516245455
4351.653515900000,-5.016814361082,6.747500714218,65.883612615904
4351.657872400000,-5.089410729836,6.749743974142,65.886399349309
4351.661014100000,-5.141904271787,6.751983663618,65.888907409373
4351.665243400000,-5.212756067992,6.754300338363,65.891164663431
4351.668865000000,-5.273596889854,6.756646501247,65.893196192083
4351.673830000000,-5.357260344715,6.759121242153,65.895024567870
4351.677872500000,-4.900575965964,6.766057998686,66.020908355713
4351.681858400000,-4.934060595979,6.772810308819,66.020908355713
4351.685902200000,-4.967152588051,6.779414339477,66.020908355713
4351.689826200000,-4.998417785323,6.785879249345,66.020908355713
4351.694103800000,-6.124106504954,6.770458670388,65.661819458008
4351.698468300000,-6.235194758444,6.756124270734,65.661819458008
4351.702311900000,-6.334352261171,6.742807699631,65.661819458008
4351.707418600000,-5.942387760140,6.721016865912,65.949043273926
4351.710805600000,-6.003945941753,6.700328654097,65.949043273926
4351.716040000000,-6.099590519546,6.679989904452,65.949043273926
4351.720007600000,-6.172500501288,6.660336673539,65.949043273926
4351.724151400000,-5.679257258102,6.640331039665,65.900697479248
4351.728181500000,-5.711680456165,6.620805703089,65.899697479248
4351.732038400000,-5.741649144758,6.601737177026,65.898797479248
4351.736045500000,-5.771685732435,6.582979274251,65.897987479248
4351.740000500000,-6.489807310624,6.600189523684,65.897472865234
4351.744144200000,-6.569807592740,6.616181118093,65.897009712622
4351.749027500000,-6.664875987678,6.631192149367,65.896592875271
4351.753006100000,-6.742962724281,6.645227313342,65.896217721655
4351.756318900000,-6.463674777322,6.671875901736,65.889297823269
4351.760743100000,-6.524678656939,6.697510489639,65.883069914721
4351.765750900000,-6.593345906530,6.722520572664,65.877464797028
4351.769275400000,-6.641429766942,6.746439063639,65.872420191105
4351.772601000000,-6.682092885702,6.739510533800,65.860316264035
4351.776997100000,-6.742451057809,6.733227783483,65.849422729673
4351.782113400000,-6.812378378564,6.727516907302,65.839618548747
4351.786147600000,-6.867273959538,6.722331421284,65.830794785913
4351.789452800000,-6.877692680121,6.714358681607,65.908016204834
4351.794633900000,-6.942507101826,6.706697755552,65.908016204834
4351.798512600000,-6.990630389083,6.699427111879,65.908016204834
4351.802491400000,-7.308553504601,6.714544185294,65.873162994385
4351.806820900000,-7.382787867943,6.729090086828,65.872162994385
4351.810944800000,-7.453838158903,6.743102261718,65.871262994385
4351.814813100000,-7.520787315424,6.756599171657,65.870452994385
4351.819903000000,-8.168900721641,6.746709123260,65.585384368896
4351.823975500000,-8.281886627503,6.737681760993,65.585384368896
4351.827365500000,-8.377273524623,6.729448567162,65.585384368896
4351.832464900000,-8.523045300322,6.721869529940,65.585384368896
4351.836524300000,-7.769565807228,6.705408133828,65.687171936035
4351.840388300000,-7.825179691280,6.689826943042,65.687171936035
4351.844359200000,-7.882050397759,6.674994009635,65.687171936035
4351.848358200000,-7.939034894548,6.660805484091,65.687171936035
4351.852457200000,-7.041127548144,6.637465847704,65.930534362793
4351.857549100000,-7.021079836634,6.614185660928,65.930534362793
4351.861411200000,-7.002854091482,6.591450534045,65.930534362793
4351.865412300000,-6.981224864646,6.569089217035,65.930534362793
4351.869171600000,-8.761260944528,6.581244319955,65.950605621338
4351.874043300000,-8.883091367552,6.592242657700,65.951605621338
4351.878088500000,-8.985918095188,6.602196069445,65.952505621338
4351.882127900000,-9.090105031021,6.611214517985,65.953315621338
4351.886396500000,-8.860195622374,6.649905748132,65.955219929565
4351.889762900000,-8.931917494577,6.686530132209,65.956933806970
4351.894852200000,-9.041524200611,6.722313157839,65.958476296635
4351.898939100000,-8.346349060570,6.722689702615,65.952544896219
4351.903116200000,-8.375897337931,6.723242015406,65.947206635845
4351.906523400000,-8.398948422074,6.723917528151,65.942402201509
4351.911495800000,-8.430894041700,6.724792895513,65.938078210606
4351.915646900000,-9.217481139010,6.706345457603,65.935042255390
4351.919819800000,-9.300560585231,6.688665661089,65.932309895696
4351.923230100000,-9.369032650842,6.671847027469,65.929850771971
4351.928077700000,-9.467253590515,6.655380148784,65.927637560619
4351.932208400000,-9.331813525351,6.654359762520,65.918464121329
4351.936341400000,-9.401420759229,6.653133302116,65.910208025969
4351.939633700000,-9.457015440841,6.651776087570,65.902777540144
4351.944551900000,-9.540307283250,6.650162902478,65.896090102902
4351.948595200000,-9.441655821613,6.667318231849,65.887393110434
4351.952540600000,-9.496610375027,6.683710125385,65.879565817213
4351.956751000000,-9.554981385980,6.699512406278,65.872521253314
4351.960758500000,-9.610276066660,6.714765613925,65.866181145805
4351.965839700000,-9.626862777934,6.721085708986,65.924049377441
4351.970053800000,-9.679294926410,6.727367953851,65.924049377441
4351.974079900000,-9.728951002687,6.733608107015,65.924049377441
4351.978156500000,-9.778794862703,6.739836129355,65.924049377441
4351.982184000000,-9.924834462078,6.729339450398,65.985044708252
4351.986464800000,-9.982735411742,6.719338874836,65.986044708252
4351.990529600000,-10.037477384110,6.709793579324,65.986944708252
4351.994581200000,-10.155684948313,6.702429145457,65.975622251719
4351.998836100000,-10.218791203071,6.695222704772,65.971681852719
4352.002215600000,-10.268918712005,6.688260600460,65.968135493619
4352.007426100000,-10.346213244737,6.681231075923,65.964943770429
4352.011442700000,-10.621889020975,6.696900480222,65.753364562988
4352.014866400000,-10.688090088413,6.711907549064,65.753364562988
4352.019311100000,-10.774742980152,6.726625296363,65.753364562988
4352.023310700000,-10.853403621578,6.740997088479,65.753364562988
4352.027411700000,-10.861475187190,6.732867821049,65.836803436279
4352.031775600000,-10.942541739930,6.725294990008,65.836803436279
4352.035113400000,-11.004923817047,6.718277062247,65.836803436279
4352.039986500000,-11.096586811353,6.711655809312,65.836803436279
4352.044089600000,-10.846069276427,6.704579820375,65.817147979736
4352.048482600000,-10.901742022274,6.697759887439,65.816147979736
4352.051724900000,-10.942457548054,6.691276795635,65.815247979736
4352.056158200000,-10.997614645353,6.684953737363,65.814437979736
4352.060580400000,-11.052041495569,6.678757129377,65.813708979736
4352.065021700000,-11.106108180994,6.672653241104,65.813052879736
4352.068872100000,-11.152498721156,6.666687579377,65.812462389736
4352.073845700000,-11.211758232474,6.660687515445,65.811930948736
4352.077387200000,-11.322626981265,6.658678167856,65.814316726543
4352.082493400000,-11.387741943683,6.656385857604,65.816463926570
4352.086576800000,-11.439411420585,6.653921569398,65.818396406593
4352.090561300000,-11.524290712647,6.663586011821,65.826258227726
4352.094658800000,-11.577117981758,6.672635214881,65.833333866745
4352.098013600000,-11.620141249343,6.681075735852,65.839701941863
4352.103053100000,-11.684382801432,6.689131913397,65.845433209469
4352.107154700000,-12.388662474527,6.688748387721,65.795753479004
4352.111374800000,-12.489526391830,6.688453957256,65.795753479004
4352.114749900000,-12.571132590823,6.688232391227,65.795753479004
4352.119834800000,-12.695654779376,6.688103164463,65.795753479004
4352.123919400000,-12.362252575403,6.681059025512,65.812151184082
4352.127297600000,-12.423082130170,6.674284791484,65.813151184082
4352.131853900000,-12.505453618144,6.667582968672,65.814051184082
4352.135852300000,-12.578049847425,6.661002444698,65.814861184082
4352.139873600000,-11.845710633706,6.669775863626,65.854214994968
4352.144310000000,-11.862938716523,6.678058859869,65.859115989978
4352.147564500000,-11.874292416008,6.685806367464,65.863526885487
4352.152456500000,-11.889313303260,6.693233546218,65.867496691445
4352.156527200000,-12.778500413060,6.704017586871,65.710769653320
4352.160945900000,-12.856997142550,6.714557061809,65.710769653320
4352.164816800000,-12.926156856107,6.724795251891,65.710769653320
4352.169395100000,-13.008430921735,6.734926593259,65.710769653320
4352.172685800000,-13.155285720476,6.727046144466,65.702817687988
4352.177138800000,-13.244675616375,6.719756566847,65.701817687988
4352.182214300000,-13.347602259133,6.712962027685,65.700917687988
4352.186198700000,-13.429179106870,6.706656456042,65.700107687988
4352.189624000000,-13.182792994651,6.685627486673,65.695818049561
4352.194518600000,-13.257259577977,6.665270670893,65.691957374976
4352.198508700000,-13.317883251646,6.645743869926,65.688482767849
4352.202478400000,-13.378124048837,6.626935201256,65.685355621435
4352.206669100000,-13.236058165553,6.635002250913,65.690368185512
4352.209960600000,-13.274060452558,6.642421946734,65.694879493182
4352.214846200000,-13.329809933283,6.649344849313,65.698939670084
4352.219928900000,-13.496937329490,6.657658931131,65.704992202038
