current_time,latest_time,latest_x,latest_y,latest_z
4354.069454800000,4354.011803217679,-2.325635254383,6.682169914246,65.745685577393
4354.072955400000,4354.011803217679,-2.325635254383,6.682169914246,65.745685577393
4354.078141500000,4354.028490743753,-2.076591074467,6.672242164612,65.710498809814
4354.082084400000,4354.028490743753,-2.076591074467,6.672242164612,65.710498809814
4354.086002200000,4354.028490743753,-2.076591074467,6.672242164612,65.710498809814
4354.089945900000,4354.028490743753,-2.076591074467,6.672242164612,65.710498809814
4354.094051900000,4354.045178269826,-1.808272123337,6.700956821442,65.830348968506
4354.098110100000,4354.045178269826,-1.808272123337,6.700956821442,65.830348968506
4354.102135900000,4354.045178269826,-1.808272123337,6.700956821442,65.830348968506
4354.106163900000,4354.045178269826,-1.808272123337,6.700956821442,65.830348968506
4354.110601900000,4354.061865795900,-1.567376554012,6.660645961761,65.744003295898
4354.113983100000,4354.061865795900,-1.567376554012,6.660645961761,65.744003295898
4354.118874200000,4354.061865795900,-1.567376554012,6.660645961761,65.744003295898
4354.122971300000,4354.078553321974,-1.320241212845,6.695627927780,65.777748107910
4354.127411200000,4354.078553321974,-1.320241212845,6.695627927780,65.777748107910
4354.130673200000,4354.078553321974,-1.320241212845,6.695627927780,65.777748107910
4354.135554000000,4354.078553321974,-1.320241212845,6.695627927780,65.777748107910
4354.139499500000,4354.095240848048,-1.046250104904,6.686384677887,65.709556579590
4354.144714700000,4354.095240848048,-1.046250104904,6.686384677887,65.709556579590
4354.148925000000,4354.095240848048,-1.046250104904,6.686384677887,65.709556579590
4354.152933400000,4354.095240848048,-1.046250104904,6.686384677887,65.709556579590
4354.156209200000,4354.111928374122,-0.796072959900,6.708907842636,65.786411285400
4354.160773300000,4354.111928374122,-0.796072959900,6.708907842636,65.786411285400
4354.164804700000,4354.111928374122,-0.796072959900,6.708907842636,65.786411285400
4354.168795300000,4354.111928374122,-0.796072959900,6.708907842636,65.786411285400
4354.172449800000,4354.128615900196,-0.549878597260,6.694806098938,65.725612640381
4354.177557800000,4354.128615900196,-0.549878597260,6.694806098938,65.725612640381
4354.181546800000,4354.128615900196,-0.549878597260,6.694806098938,65.725612640381
4354.185503200000,4354.128615900196,-0.549878597260,6.694806098938,65.725612640381
4354.189641200000,4354.145303426269,-0.290531158447,6.714937686920,65.800094604492
4354.194124700000,4354.145303426269,-0.290531158447,6.714937686920,65.800094604492
4354.198135500000,4354.145303426269,-0.290531158447,6.714937686920,65.800094604492
4354.202163100000,4354.145303426269,-0.290531158447,6.714937686920,65.800094604492
4354.206150500000,4354.161990952343,-0.032847881317,6.691817045212,65.652637481689
4354.211144800000,4354.161990952343,-0.032847881317,6.691817045212,65.652637481689
4354.215135100000,4354.161990952343,-0.032847881317,6.691817045212,65.652637481689
4354.219234300000,4354.178678478417,0.222453355789,6.711455821991,65.694896697998
4354.222610000000,4354.178678478417,0.222453355789,6.711455821991,65.694896697998
4354.227669300000,4354.178678478417,0.222453355789,6.711455821991,65.694896697998
4354.231675200000,4354.178678478417,0.222453355789,6.711455821991,65.694896697998
4354.235772400000,4354.195366004491,0.500357270241,6.717183113098,65.978172302246
4354.239134900000,4354.195366004491,0.500357270241,6.717183113098,65.978172302246
4354.243991100000,4354.195366004491,0.500357270241,6.717183113098,65.978172302246
4354.247966000000,4354.195366004491,0.500357270241,6.717183113098,65.978172302246
4354.252304600000,4354.212053530565,0.732775926590,6.716933965683,65.847290039062
4354.255737700000,4354.212053530565,0.732775926590,6.716933965683,65.847290039062
4354.260898800000,4354.212053530565,0.732775926590,6.716933965683,65.847290039062
4354.264872800000,4354.212053530565,0.732775926590,6.716933965683,65.847290039062
4354.268842700000,4354.228741056639,0.936833143234,6.719878435135,65.877765655518
4354.272529700000,4354.228741056639,0.936833143234,6.719878435135,65.877765655518
4354.277404800000,4354.228741056639,0.936833143234,6.719878435135,65.877765655518
4354.281350000000,4354.228741056639,0.936833143234,6.719878435135,65.877765655518
4354.285499400000,4354.245428582713,1.069347739220,6.674924612045,65.610706329346
4354.289671500000,4354.245428582713,1.069347739220,6.674924612045,65.610706329346
4354.293670000000,4354.245428582713,1.069347739220,6.674924612045,65.610706329346
4354.298730800000,4354.245428582713,1.069347739220,6.674924612045,65.610706329346
4354.302075900000,4354.262116108786,1.249465048313,6.679847002029,65.665702819824
4354.306494900000,4354.262116108786,1.249465048313,6.679847002029,65.665702819824
4354.310447400000,4354.262116108786,1.249465048313,6.679847002029,65.665702819824
4354.315601700000,4354.278803634860,1.415552854538,6.698479175568,65.873561859131
4354.319975800000,4354.278803634860,1.415552854538,6.698479175568,65.873561859131
4354.322351900000,4354.278803634860,1.415552854538,6.698479175568,65.873561859131
4354.327378700000,4354.278803634860,1.415552854538,6.698479175568,65.873561859131
4354.331371300000,4354.295491160934,1.514607131481,6.691993951797,65.745788574219
4354.335564100000,4354.295491160934,1.514607131481,6.691993951797,65.745788574219
4354.339793800000,4354.295491160934,1.514607131481,6.691993951797,65.745788574219
4354.343703800000,4354.295491160934,1.514607131481,6.691993951797,65.745788574219
4354.348037400000,4354.312178687008,1.610425531864,6.704839229584,65.768249511719
4354.352223900000,4354.312178687008,1.610425531864,6.704839229584,65.768249511719
4354.355590000000,4354.312178687008,1.610425531864,6.704839229584,65.768249511719
4354.360630300000,4354.312178687008,1.610425531864,6.704839229584,65.768249511719
4354.363909300000,4354.328866213082,1.708156049252,6.691128015518,65.966812133789
4354.368296100000,4354.328866213082,1.708156049252,6.691128015518,65.966812133789
4354.373510200000,4354.328866213082,1.708156049252,6.691128015518,65.966812133789
4354.377461100000,4354.328866213082,1.708156049252,6.691128015518,65.966812133789
4354.381635400000,4354.345553739156,1.789566457272,6.711835622787,65.753852844238
4354.385447400000,4354.345553739156,1.789566457272,6.711835622787,65.753852844238
4354.389459500000,4354.345553739156,1.789566457272,6.711835622787,65.753852844238
4354.394436000000,4354.345553739156,1.789566457272,6.711835622787,65.753852844238
4354.398501800000,4354.362241265229,1.808325469494,6.683190584183,65.631912231445
4354.402392200000,4354.362241265229,1.808325469494,6.683190584183,65.631912231445
4354.406380100000,4354.362241265229,1.808325469494,6.683190584183,65.631912231445
4354.410414600000,4354.362241265229,1.808325469494,6.683190584183,65.631912231445
4354.415394300000,4354.362241265229,1.808325469494,6.683190584183,65.631912231445
4354.419388300000,4354.362241265229,1.808325469494,6.683190584183,65.631912231445
4354.423373600000,4354.362241265229,1.808325469494,6.683190584183,65.631912231445
4354.427661200000,4354.378970313042,1.834319949150,6.718353271484,65.882297515869
4354.431346300000,4354.378970313042,1.834319949150,6.718353271484,65.882297515869
4354.435456900000,4354.378970313042,1.834319949150,6.718353271484,65.882297515869
4354.439327500000,4354.378970313042,1.834319949150,6.718353271484,65.882297515869
4354.444362100000,4354.395664803860,1.857935547829,6.698534965515,65.824882507324
4354.448316200000,4354.395664803860,1.857935547829,6.698534965515,65.824882507324
4354.452491800000,4354.395664803860,1.857935547829,6.698534965515,65.824882507324
4354.456477400000,4354.395664803860,1.857935547829,6.698534965515,65.824882507324
4354.460581000000,4354.412359294678,1.847835063934,6.668527603149,65.547702789307
4354.463970400000,4354.412359294678,1.847835063934,6.668527603149,65.547702789307
4354.468394200000,4354.412359294678,1.847835063934,6.668527603149,65.547702789307
4354.472865700000,4354.412359294678,1.847835063934,6.668527603149,65.547702789307
4354.477979700000,4354.429053785496,1.808335602283,6.691052198410,65.888862609863
4354.482192200000,4354.429053785496,1.808335602283,6.691052198410,65.888862609863
4354.486213300000,4354.429053785496,1.808335602283,6.691052198410,65.888862609863
4354.490202500000,4354.445748276314,1.730027556419,6.666835546494,65.631595611572
4354.494349200000,4354.445748276314,1.730027556419,6.666835546494,65.631595611572
4354.498471100000,4354.445748276314,1.730027556419,6.666835546494,65.631595611572
4354.502320500000,4354.445748276314,1.730027556419,6.666835546494,65.631595611572
4354.506525400000,4354.462442767132,1.682621777058,6.724950075150,65.785713195801
4354.510572800000,4354.462442767132,1.682621777058,6.724950075150,65.785713195801
4354.514004200000,4354.462442767132,1.682621777058,6.724950075150,65.785713195801
4354.519235000000,4354.462442767132,1.682621777058,6.724950075150,65.785713195801
4354.523268000000,4354.479137257949,1.587025165558,6.701290369034,65.876750946045
4354.526686700000,4354.479137257949,1.587025165558,6.701290369034,65.876750946045
4354.531125500000,4354.479137257949,1.587025165558,6.701290369034,65.876750946045
4354.536163000000,4354.479137257949,1.587025165558,6.701290369034,65.876750946045
4354.540259800000,4354.495831748767,1.461804687977,6.683636665344,65.819694519043
4354.544258300000,4354.495831748767,1.461804687977,6.683636665344,65.819694519043
4354.547613300000,4354.495831748767,1.461804687977,6.683636665344,65.819694519043
4354.552468300000,4354.495831748767,1.461804687977,6.683636665344,65.819694519043
4354.555786900000,4354.512526239585,1.303951442242,6.685492038727,65.848373413086
4354.560118700000,4354.512526239585,1.303951442242,6.685492038727,65.848373413086
4354.564375500000,4354.512526239585,1.303951442242,6.685492038727,65.848373413086
4354.569373700000,4354.512526239585,1.303951442242,6.685492038727,65.848373413086
4354.572677100000,4354.529220730403,1.127900421619,6.666311025620,65.768596649170
4354.577113700000,4354.529220730403,1.127900421619,6.666311025620,65.768596649170
4354.580377900000,4354.529220730403,1.127900421619,6.666311025620,65.768596649170
4354.585317500000,4354.529220730403,1.127900421619,6.666311025620,65.768596649170
4354.589306500000,4354.545915221221,0.957868337631,6.703862428665,65.886371612549
4354.594331000000,4354.545915221221,0.957868337631,6.703862428665,65.886371612549
4354.598489400000,4354.545915221221,0.957868337631,6.703862428665,65.886371612549
4354.602467200000,4354.562609712038,0.765346407890,6.696603298187,65.934146881104
4354.606640100000,4354.562609712038,0.765346407890,6.696603298187,65.934146881104
4354.610998200000,4354.562609712038,0.765346407890,6.696603298187,65.934146881104
4354.615066200000,4354.562609712038,0.765346407890,6.696603298187,65.934146881104
4354.619130300000,4354.579304202856,0.518188118935,6.683983802795,65.836688995361
4354.623229200000,4354.579304202856,0.518188118935,6.683983802795,65.836688995361
4354.627539400000,4354.579304202856,0.518188118935,6.683983802795,65.836688995361
4354.631570200000,4354.579304202856,0.518188118935,6.683983802795,65.836688995361
4354.635685900000,4354.595998693674,0.283543705940,6.682669639587,65.798706054688
4354.639056600000,4354.595998693674,0.283543705940,6.682669639587,65.798706054688
4354.643421400000,4354.595998693674,0.283543705940,6.682669639587,65.798706054688
4354.648453100000,4354.595998693674,0.283543705940,6.682669639587,65.798706054688
4354.652548400000,4354.612693184492,0.032676100731,6.711629629135,65.969543457031
4354.655945100000,4354.612693184492,0.032676100731,6.711629629135,65.969543457031
4354.660403300000,4354.612693184492,0.032676100731,6.711629629135,65.969543457031
4354.665348600000,4354.612693184492,0.032676100731,6.711629629135,65.969543457031
4354.669493600000,4354.629387675310,-0.246297359467,6.740741491318,66.045951843262
4354.672907600000,4354.629387675310,-0.246297359467,6.740741491318,66.045951843262
4354.677315800000,4354.629387675310,-0.246297359467,6.740741491318,66.045951843262
4354.681297200000,4354.629387675310,-0.246297359467,6.740741491318,66.045951843262
4354.684653500000,4354.646082166128,-0.499424934387,6.754115819931,66.118064880371
4354.689876500000,4354.646082166128,-0.499424934387,6.754115819931,66.118064880371
4354.693934400000,4354.646082166128,-0.499424934387,6.754115819931,66.118064880371
4354.697891700000,4354.646082166128,-0.499424934387,6.754115819931,66.118064880371
4354.703174000000,4354.662776656945,-0.729856252670,6.694457769394,65.913986206055
4354.706166300000,4354.662776656945,-0.729856252670,6.694457769394,65.913986206055
4354.711082700000,4354.662776656945,-0.729856252670,6.694457769394,65.913986206055
4354.714999900000,4354.662776656945,-0.729856252670,6.694457769394,65.913986206055
4354.719133300000,4354.679471147763,-0.999491095543,6.691803932190,65.870471954346
4354.722505400000,4354.679471147763,-0.999491095543,6.691803932190,65.870471954346
4354.727540700000,4354.679471147763,-0.999491095543,6.691803932190,65.870471954346
4354.731633300000,4354.696165638581,-1.252345621586,6.693589925766,65.945617675781
4354.735849700000,4354.696165638581,-1.252345621586,6.693589925766,65.945617675781
4354.739230100000,4354.696165638581,-1.252345621586,6.693589925766,65.945617675781
4354.744140900000,4354.696165638581,-1.252345621586,6.693589925766,65.945617675781
4354.748197900000,4354.712860129399,-1.518911719322,6.709953784943,65.862178802490
4354.751567900000,4354.712860129399,-1.518911719322,6.709953784943,65.862178802490
4354.756548200000,4354.712860129399,-1.518911719322,6.709953784943,65.862178802490
4354.760125500000,4354.712860129399,-1.518911719322,6.709953784943,65.862178802490
4354.764464900000,4354.729554620217,-1.769947528839,6.713846206665,65.911750793457
4354.768906800000,4354.729554620217,-1.769947528839,6.713846206665,65.911750793457
4354.772549200000,4354.729554620217,-1.769947528839,6.713846206665,65.911750793457
4354.777507700000,4354.729554620217,-1.769947528839,6.713846206665,65.911750793457
4354.781810400000,4354.746249111035,-2.026335179806,6.711398601532,66.015693664551
4354.785221700000,4354.746249111035,-2.026335179806,6.711398601532,66.015693664551
4354.790223900000,4354.746249111035,-2.026335179806,6.711398601532,66.015693664551
