current_time,predicted_x,predicted_y,predicted_z
4344.899893100000,1.026348045117,6.575364931521,65.808409986768
4344.903964400000,0.974270250667,6.575364931521,65.809285877585
4344.908050500000,0.907853882634,6.575364931521,65.810239081623
4344.911417700000,0.841818036297,6.575364931521,65.811268937644
4344.915827600000,0.774025388062,6.575364931521,65.812376290788
4344.920811300000,0.703344805044,6.575364931521,65.813562855989
4344.924981300000,0.631349609709,6.575364931521,65.814761205491
4344.928345500000,0.559684932772,6.575364931521,65.815972519371
4344.932692100000,0.486146811506,6.575364931521,65.817198716256
4344.937717700000,0.409278473869,6.575364931521,65.818442235789
4344.941813800000,0.338664463670,6.575364931521,65.819735832206
4344.945724900000,0.267180260955,6.575364931521,65.821079342600
4344.949694200000,0.194672138963,6.575364931521,65.822472688332
4344.953678500000,0.121087280189,6.575364931521,65.823915832612
4344.957773200000,0.066955524739,6.575364931521,65.825437308725
4344.962813700000,0.010189646746,6.575364931521,65.827038574796
4344.966882700000,-0.047418020920,6.575364931521,65.828719745256
4344.970876300000,-0.106066108542,6.575364931521,65.830351341446
4344.974998200000,-0.165445543833,6.575364931521,65.831932906712
4344.978312800000,-0.224201463231,6.575364931521,65.833464439654
4344.982685900000,-0.284107223512,6.575364931521,65.834945123154
4344.987115100000,-0.345154051438,6.575364931521,65.836374010311
4344.990591600000,-0.405705196983,6.575364931521,65.837750815368
4344.994914100000,-0.467189077306,6.575364931521,65.839074507312
4344.999790800000,-0.530426860304,6.575364931521,65.840343511945
4345.003894900000,-0.588828401049,6.575364931521,65.841465471054
4345.008233200000,-0.647946406248,6.575364931521,65.842440041306
4345.011620300000,-0.706266908816,6.575364931521,65.843268664678
4345.016471600000,-0.766073264517,6.575364931521,65.843949539290
4345.020613600000,-0.830706218789,6.575364931521,65.844573008740
4345.024072900000,-0.894428928863,6.575364931521,65.845137751798
4345.029322800000,-0.960221441784,6.575364931521,65.845640031591
4345.033317500000,-1.025870197709,6.575364931521,65.846077837923
4345.037301500000,-1.094306666699,6.575364931521,65.846486450390
4345.040578000000,-1.161442686425,6.575364931521,65.846863218657
4345.045606100000,-1.230403358663,6.575364931521,65.847203194803
4345.049667000000,-1.299391821915,6.575364931521,65.847502816028
4345.053705400000,-1.358486608872,6.575364931521,65.847959519035
4345.057098500000,-1.416716910795,6.575364931521,65.848569675067
4345.061968900000,-1.476347145405,6.575364931521,65.849332611691
4345.065930700000,-1.535873718292,6.575364931521,65.850246183835
4345.070311500000,-1.601436829130,6.575364931521,65.851157422313
4345.073685400000,-1.665846931087,6.575364931521,65.852066383841
4345.078758100000,-1.731950066775,6.575364931521,65.852973347115
4345.082694100000,-1.793105872715,6.575364931521,65.853730398485
4345.087119100000,-1.854726619481,6.575364931521,65.854336195834
4345.090391600000,-1.915040431099,6.575364931521,65.854791939780
4345.095446800000,-1.976803674303,6.575364931521,65.855094438687
4345.099573000000,-2.040774246003,6.575364931521,65.855360418786
4345.102933500000,-2.103492871047,6.575364931521,65.855589145659
4345.107262800000,-2.166564147479,6.575364931521,65.855779071909
4345.112177900000,-2.230843877524,6.575364931521,65.855928164731
4345.116239100000,-2.300597968067,6.575364931521,65.856077214520
4345.119614400000,-2.368975781453,6.575364931521,65.856224793312
4345.124014500000,-2.437834753959,6.575364931521,65.856369112992
4345.129054000000,-2.508217871543,6.575364931521,65.856508184157
4345.133274400000,-2.582366500882,6.575364931521,65.856687001941
4345.137449900000,-2.656453897259,6.575364931521,65.856905955558
4345.141513000000,-2.730321332815,6.575364931521,65.857165446886
4345.145547100000,-2.803971794793,6.575364931521,65.857465942166
4345.149659400000,-2.863902587096,6.575364931521,65.857810922464
4345.153836800000,-2.924122423456,6.575364931521,65.858200252831
4345.157870400000,-2.984372886160,6.575364931521,65.858633783434
4345.161445200000,-3.043951570480,6.575364931521,65.859111121280
4345.165763100000,-3.093916604582,6.575364931521,65.859612260536
4345.170135000000,-3.144277511190,6.575364931521,65.860135680806
4345.175165200000,-3.195718609150,6.575364931521,65.860679928282
4345.179260600000,-3.256231345907,6.575364931521,65.861235725096
4345.183474000000,-3.316487209489,6.575364931521,65.861802257843
4345.186857900000,-3.375345876300,6.575364931521,65.862378720575
4345.191918000000,-3.435197742436,6.575364931521,65.862964398344
4345.195881000000,-3.501036080275,6.575364931521,65.863601861245
4345.199279500000,-3.565472784915,6.575364931521,65.864291984425
4345.203692000000,-3.630198405101,6.575364931521,65.865037036261
4345.207605500000,-3.694426635249,6.575364931521,65.865838658197
4345.212687400000,-3.764773996629,6.575364931521,65.866642145928
4345.216057000000,-3.833739832177,6.575364931521,65.867449020343
4345.221310300000,-3.904672658336,6.575364931521,65.868261981186
4345.224228100000,-3.973461577488,6.575364931521,65.869082165951
4345.228605400000,-4.037756480012,6.575364931521,65.869785803994
4345.231980500000,-4.100908659033,6.575364931521,65.870375165041
4345.237262800000,-4.166028064223,6.575364931521,65.870849826718
4345.241194000000,-4.230806021082,6.575364931521,65.871211080761
4345.245327300000,-4.301303625992,6.575364931521,65.871406357391
4345.249350200000,-4.371588910552,6.575364931521,65.871433573599
4345.254338400000,-4.443360550083,6.575364931521,65.871287500797
4345.258348100000,-4.514829134952,6.575364931521,65.870965885354
4345.261961000000,-4.581587828522,6.575364931521,65.870463239613
4345.266158400000,-4.648673419144,6.575364931521,65.869776246558
4345.270193100000,-4.715803837957,6.575364931521,65.868902047076
4345.275291500000,-4.782876714086,6.575364931521,65.867940557019
4345.279501800000,-4.850056600564,6.575364931521,65.866889880778
4345.283562300000,-4.917096459842,6.575364931521,65.865748406867
4345.287561800000,-4.983917342306,6.575364931521,65.864514640027
4345.291541900000,-5.037911105620,6.575364931521,65.863217711661
4345.295649600000,-5.091848164096,6.575364931521,65.861855755302
4345.299019100000,-5.144731829986,6.575364931521,65.860428097950
4345.303854000000,-5.198488577194,6.575364931521,65.858931746029
4345.308000100000,-5.251858938426,6.575364931521,65.857528523476
4345.311367500000,-5.304007253613,6.575364931521,65.856216564693
4345.316622300000,-5.357275299399,6.575364931521,65.854995980303
4345.320622700000,-5.409967978825,6.575364931521,65.853865861917
4345.324779300000,-5.481713640266,6.575364931521,65.852848097425
4345.328198200000,-5.551933480532,6.575364931521,65.851942787466
4345.333048500000,-5.623181842814,6.575364931521,65.851152974929
4345.337043100000,-5.693967993194,6.575364931521,65.850480158187
4345.341209000000,-5.759954554434,6.575364931521,65.849867285675
4345.345309300000,-5.825826338984,6.575364931521,65.849316988006
4345.349518800000,-5.891782655640,6.575364931521,65.848832131470
4345.353505700000,-5.957476402680,6.575364931521,65.848415294243
4345.358609300000,-6.028199806442,6.575364931521,65.848069805769
4345.362352900000,-6.098272902440,6.575364931521,65.847797574318
4345.366412600000,-6.168343362188,6.575364931521,65.847601084956
4345.370375600000,-6.238285128738,6.575364931521,65.847482700017
4345.373671200000,-6.298033617802,6.575364931521,65.847341265999
4345.379037600000,-6.359779866690,6.575364931521,65.847179524274
4345.382396300000,-6.420327730851,6.575364931521,65.846999628164
4345.386748300000,-6.481253119695,6.575364931521,65.846803925882
4345.391134100000,-6.542550422914,6.575364931521,65.846594709644
4345.395319800000,-6.603870833225,6.575364931521,65.846374147243
4345.399205000000,-6.664755738286,6.575364931521,65.846144247318
4345.404289600000,-6.732386664545,6.575364931521,65.845963726159
4345.407825400000,-6.798768491950,6.575364931521,65.845833211754
4345.411672400000,-6.864510501140,6.575364931521,65.845753668677
4345.416633800000,-6.931412838405,6.575364931521,65.845727244208
4345.420766400000,-7.005503725929,6.575364931521,65.845722070676
4345.424912800000,-7.079490993956,6.575364931521,65.845738677814
4345.429001200000,-7.153322334383,6.575364931521,65.845777548581
4345.432885900000,-7.226688832317,6.575364931521,65.845839056060
4345.436989000000,-7.282373726068,6.575364931521,65.845907434024
4345.441175000000,-7.338325495015,6.575364931521,65.845983596268
4345.445440600000,-7.394594438699,6.575364931521,65.846068442828
4345.449430000000,-7.450734973890,6.575364931521,65.846162742202
4345.453562500000,-7.512055358505,6.575364931521,65.846288415117
4345.457608400000,-7.573171110748,6.575364931521,65.846445085807
4345.462033900000,-7.634640849722,6.575364931521,65.846632526546
4345.466066600000,-7.695838951675,6.575364931521,65.846850353149
4345.470177000000,-7.756021438667,6.575364931521,65.847193497942
4345.474496000000,-7.816333705291,6.575364931521,65.847662402171
4345.478531200000,-7.876337310886,6.575364931521,65.848257055792
4345.482575100000,-7.945350247732,6.575364931521,65.849006702398
4345.486864100000,-8.014481847985,6.575364931521,65.849912875117
4345.491299300000,-8.083983922054,6.575364931521,65.850977606579
4345.495312200000,-8.153147273227,6.575364931521,65.852201859470
4345.499405300000,-8.222028360353,6.575364931521,65.853448415687
4345.503586800000,-8.290986169445,6.575364931521,65.854720413036
4345.507839900000,-8.360158222963,6.575364931521,65.856021000230
4345.511790900000,-8.429041502435,6.575364931521,65.857352859304
4345.516085700000,-8.490604902610,6.575364931521,65.858568987780
4345.520284300000,-8.552315482403,6.575364931521,65.859670421528
4345.524544400000,-8.614239368608,6.575364931521,65.860657895349
4345.528542700000,-8.675952359829,6.575364931521,65.861532296091
4345.532728900000,-8.736872601588,6.575364931521,65.862348277943
4345.536676200000,-8.797527932148,6.575364931521,65.863105327585
4345.541550900000,-8.859298063693,6.575364931521,65.863801930187
4345.545537400000,-8.920750210435,6.575364931521,65.864437356395
4345.549621300000,-8.975212251925,6.575364931521,65.864805265188
4345.553654500000,-9.029434334921,6.575364931521,65.864905255306
4345.557680600000,-9.083387563152,6.575364931521,65.864736647067
4345.561688300000,-9.137031880802,6.575364931521,65.864298550189
4345.566385300000,-9.199552431472,6.575364931521,65.863635629817
4345.570563500000,-9.261825233865,6.575364931521,65.862743971328
4345.574573000000,-9.323621183057,6.575364931521,65.861620231548
4345.578586100000,-9.394034778638,6.575364931521,65.860427114053
4345.582673700000,-9.464166588163,6.575364931521,65.859161536257
4345.587043100000,-9.534544392931,6.575364931521,65.857819894594
4345.590908200000,-9.604334702962,6.575364931521,65.856399650166
4345.595849800000,-9.673039251141,6.575364931521,65.854896717995
4345.599205600000,-9.740391868187,6.575364931521,65.853309500239
4345.603649200000,-9.808343642136,6.575364931521,65.851633973000
4345.607636600000,-9.876107898590,6.575364931521,65.849867204706
4345.612636000000,-9.941026773627,6.575364931521,65.848041914593
4345.616728800000,-10.005874433228,6.575364931521,65.846155456245
4345.620985300000,-10.070923325480,6.575364931521,65.844204962948
4345.624940300000,-10.135687523283,6.575364931521,65.842188182435
4345.629097100000,-10.196167874246,6.575364931521,65.840240941576
4345.633270600000,-10.256644574240,6.575364931521,65.838362602405
4345.637515000000,-10.317200111253,6.575364931521,65.836552775643
4345.641538400000,-10.377488460984,6.575364931521,65.834811104937
4345.645786700000,-10.435818839004,6.575364931521,65.833113309056
4345.649164700000,-10.492982790987,6.575364931521,65.831460005119
4345.654214900000,-10.551371503597,6.575364931521,65.829853195320
4345.658201100000,-10.609370017596,6.575364931521,65.828294159584
4345.661708700000,-10.674862362470,6.575364931521,65.826791456536
4345.666694300000,-10.741622564970,6.575364931521,65.825347531277
4345.670735400000,-10.808056199506,6.575364931521,65.823963936525
4345.674697400000,-10.874083177794,6.575364931521,65.822642224909
4345.678006400000,-10.936191236295,6.575364931521,65.821354295608
4345.682351200000,-10.998687404676,6.575364931521,65.820100970375
4345.687379600000,-11.062572852817,6.575364931521,65.818883502957
4345.691475900000,-11.125116536947,6.575364931521,65.817681361434
4345.695687100000,-11.187696735716,6.575364931521,65.816496155145
4345.699665100000,-11.249958505294,6.575364931521,65.815329394948
4345.703579700000,-11.311836248895,6.575364931521,65.814182568180
4345.707504300000,-11.373380528317,6.575364931521,65.813057174669
4345.711816900000,-11.446081284905,6.575364931521,65.812041180325
4345.716879800000,-11.520375145687,6.575364931521,65.811138433235
4345.720881900000,-11.594292979522,6.575364931521,65.810350723359
4345.724911800000,-11.659215333803,6.575364931521,65.809559968619
4345.729166500000,-11.724312519208,6.575364931521,65.808765799083
4345.733031500000,-11.788959595195,6.575364931521,65.807967903225
4345.736990000000,-11.853351319435,6.575364931521,65.807165916538
4345.740308500000,-11.915129737240,6.575364931521,65.806472886016
4345.744716600000,-11.977544948148,6.575364931521,65.805891426827
4345.749093500000,-12.040485942618,6.575364931521,65.805424173950
4345.754049600000,-12.104796753378,6.575364931521,65.805075089822
4345.758186500000,-12.161494311910,6.575364931521,65.804677310885
4345.762001400000,-12.217602782755,6.575364931521,65.804232935591
4345.766135200000,-12.273562435170,6.575364931521,65.803743858547
4345.770125600000,-12.329155905870,6.575364931521,65.803211903526
4345.775287800000,-12.385893231336,6.575364931521,65.802638462781
4345.779309400000,-12.442130212598,6.575364931521,65.802025160106
4345.783326600000,-12.497868619905,6.575364931521,65.801373525298
4345.787441100000,-12.563883525218,6.575364931521,65.800771930447
4345.790808100000,-12.628222167510,6.575364931521,65.800219681252
4345.795140700000,-12.692451532899,6.575364931521,65.799716707745
4345.800003300000,-12.757338648411,6.575364931521,65.799263288865
4345.804125100000,-12.830293680095,6.575364931521,65.798814499178
