current_time,predicted_x,predicted_y,predicted_z
3422.892864700000,-0.122694636923,6.651582812215,66.614791870117
3422.897207400000,-0.013840587669,6.662887451793,66.614791870117
3422.901217200000,0.086312041086,6.673396317820,66.614791870117
3422.905175600000,0.184844688196,6.684276433050,66.614791870117
3422.910200800000,0.309451016051,6.700848260807,66.614791870117
3422.913438600000,0.389451309059,6.709515902638,66.614791870117
3422.918626700000,0.517174148701,6.728441663382,66.614791870117
3422.922792200000,0.619306929747,6.742984283218,66.614791870117
3422.926910500000,-1.255213550637,6.761710082327,65.379301870164
3422.930895600000,-1.275777061923,6.780672238155,65.228424072266
3422.935123400000,-1.301520286559,6.800032614975,65.228424072266
3422.939097200000,-1.329403224639,6.819667104115,65.228424072266
3422.942410800000,0.362347175007,6.785139199187,65.569942474365
3422.947419300000,0.446376569972,6.752787795223,65.569942474365
3422.951578500000,0.515251465849,6.722565775805,65.569942474365
3422.955564400000,0.580485607074,6.694267204083,65.569942474365
3422.959749900000,2.089825150543,6.678046759006,66.039691925049
3422.963132800000,2.230927478983,6.662629481615,66.039691925049
3422.967557600000,2.418401543921,6.647644239503,66.039691925049
3422.971985000000,2.609291089980,6.633003376629,66.039691925049
3422.977201300000,2.838436932893,6.618410583535,66.039691925049
3422.980230400000,2.973608077836,6.604426877593,66.039691925049
3422.985132800000,3.195652999836,6.590422106607,66.039691925049
3422.989083600000,0.825172999846,6.639528271544,66.213443756104
3422.993208400000,0.652919032721,6.654615933130,66.213443756104
3422.997380300000,0.665954878754,6.670537196274,66.213443756104
3423.001268000000,0.675697872343,6.685525427539,66.213443756104
3423.005378500000,0.397028963949,6.665779457390,65.870403289795
3423.009408000000,0.386307776234,6.646807023041,65.870403289795
3423.013703900000,0.371687020667,6.628407214962,65.870403289795
3423.017713600000,0.355069216903,6.610569907252,65.870403289795
3423.022707200000,-0.242473386226,6.628231819815,65.545436859131
3423.026673900000,-0.303438171331,6.644923143286,65.545436859131
3423.030954200000,-0.373721761259,6.660823459967,65.545436859131
3423.034946100000,-0.443478475435,6.675971061994,65.545436859131
3423.038881500000,1.917761524593,6.684826754591,65.749752044678
3423.042298500000,2.872930242186,6.693102946797,65.749752044678
3423.047573800000,3.059226836509,6.701026845265,65.749752044678
3423.050920700000,3.179886810133,6.708461687662,65.749752044678
3423.055299200000,3.340626159571,6.715551943420,65.749752044678
3423.059576200000,3.500801006448,6.722325088113,65.749752044678
3423.063638000000,3.655809278040,6.728795184773,65.749752044678
3423.068776900000,2.120769041735,6.345664446789,65.375022888184
3423.072077400000,2.169694849126,6.331697428325,65.375022888184
3423.075456000000,2.219781353334,6.317063958253,65.375022888184
3423.079672100000,2.282287689632,6.298326394514,65.375022888184
3423.084859000000,1.408200768200,6.624148693504,66.274009704590
3423.088994200000,1.394114166820,6.618859304176,66.274009704590
3423.092375200000,1.380559129903,6.614431496152,66.274009704590
3423.097236100000,1.357858542553,6.607903008505,66.274009704590
3423.101220600000,1.264098989110,6.301600507618,65.822216033936
3423.105320100000,1.252577517752,6.288659952340,65.822216033936
3423.109497200000,1.238161073122,6.274522772473,65.822216033936
3423.113739900000,1.220796257150,6.259224229627,65.822216033936
3423.117091900000,1.207256700540,6.248587527980,65.822216033936
3423.121435300000,1.184464373955,6.231224539844,65.822216033936
3423.125765000000,1.159082320231,6.213128603848,65.822216033936
3423.130704200000,1.125542189892,6.190184818819,65.822216033936
3423.134835800000,2.639549745478,6.795130365662,65.971233367920
3423.138204400000,2.681130655693,6.797878117382,65.971233367920
3423.142608300000,2.735603425762,6.804835209096,65.971233367920
3423.147565100000,2.797067564494,6.814523176797,65.971233367920
3423.151932100000,2.538417502280,6.914108593721,65.662914276123
3423.155284800000,2.572647013383,6.925295794611,65.662914276123
3423.160496200000,2.626017512500,6.948567384638,65.662914276123
3423.163474800000,2.656611597026,6.958741304722,65.662914276123
3423.167042300000,0.526111597076,6.949430984842,65.630605468750
3423.171478100000,0.284553606512,6.942256232118,65.629605468750
3423.176613500000,0.139709869759,6.937229138021,65.628705468750
3423.180755300000,1.633279992338,6.918196930085,65.837017059326
3423.184940200000,1.635717685451,6.900202133551,65.837017059326
3423.188312700000,1.636617274224,6.884180272827,65.837017059326
3423.192733600000,1.635617537764,6.869988771673,65.837017059326
3423.197968400000,1.632410013705,6.857487768538,65.837017059326
3423.201117600000,1.628048579348,6.846400715337,65.837017059326
3423.205548300000,1.621938721745,6.836653667612,65.837017059326
3423.209528900000,1.614367719042,6.828089900861,65.837017059326
3423.213114200000,2.607415977348,6.763139506389,66.369029998779
3423.218211800000,2.663628818734,6.759788589542,66.369029998779
3423.222271500000,2.709501706723,6.756923100776,66.369029998779
3423.226303800000,2.756035108202,6.753904187269,66.369029998779
3423.230419800000,2.940938904999,6.770152674088,65.917957305908
3423.233784000000,2.990154877809,6.771301126546,65.917957305908
3423.238989700000,3.068126808742,6.772562580242,65.917957305908
3423.242980200000,3.129391112597,6.773871012386,65.917957305908
3423.246967800000,0.746831112553,6.443481523731,66.257503509521
3423.250329200000,0.644621426081,6.434849456566,66.257503509521
3423.254789400000,0.541005685177,6.419520817995,66.257503509521
3423.259769500000,0.418571547903,6.400309445022,66.257503509521
3423.263245100000,0.210813601930,6.513227551966,65.334300994873
3423.267648000000,0.077508463962,6.521559823064,65.334300994873
3423.272068900000,-0.061349533953,6.528732948945,65.334300994873
3423.275337200000,-0.167231205282,6.534942261707,65.334300994873
3423.279683300000,-0.312278263247,6.540195538800,65.334300994873
3423.284859400000,-0.491353234138,6.544513493024,65.334300994873
3423.288764200000,-0.630997804107,6.548082518017,65.334300994873
3423.292691400000,1.715322195838,6.848136971968,66.202350616455
3423.297108500000,2.089048284064,6.854494498448,66.202350616455
3423.300392500000,2.103401982541,6.859335774171,66.202350616455
3423.305418200000,2.132385404766,6.866933935366,66.202350616455
3423.309733100000,0.674044930004,6.734612104794,65.691299438477
3423.313847000000,0.611457000591,6.739465099222,65.691299438477
3423.317839100000,0.549211974340,6.744357060065,65.691299438477
3423.321892800000,0.484484429836,6.749508595896,65.691299438477
3423.326192200000,0.438126444512,6.798661782604,66.075893402100
3423.330172900000,0.376687333215,6.800192031954,66.075893402100
3423.335380100000,0.290491539513,6.802285725126,66.075893402100
3423.338673900000,0.237905129871,6.804636618588,66.075893402100
3423.342881700000,0.166170572742,6.807363532456,66.075893402100
3423.346918800000,0.095777107704,6.810419966099,66.075893402100
3423.351054100000,0.021453781502,6.813803752004,66.075893402100
3423.354964300000,-0.050165961242,6.817462719381,66.075893402100
3423.359282000000,0.570451591872,6.142671592151,66.046838531494
3423.364460800000,0.525134116938,6.104753662416,66.045838531494
3423.368312500000,0.491216507498,6.077783364190,66.044938531494
3423.372336400000,0.455588441003,6.048184414470,66.044128531494
3423.376317400000,-0.155442992291,6.404966138949,66.331867218018
3423.380302300000,-0.229064909903,6.416427634014,66.331867218018
3423.384299000000,-0.304281473957,6.425942785804,66.331867218018
3423.389289600000,0.297482474915,6.814979582024,66.540481567383
3423.392578000000,0.271488498901,6.820333300917,66.540481567383
3423.397010300000,0.236577382083,6.831198552714,66.540481567383
3423.400980900000,0.205424828748,6.840725339009,66.540481567383
3423.405329700000,-1.140963704912,6.860883681059,65.398513793945
3423.408702900000,-1.240512805825,6.874073984557,65.398513793945
3423.413630100000,-1.389338774098,6.893934951745,65.398513793945
3423.417118000000,-1.497141970948,6.908420579154,65.398513793945
3423.421541100000,-1.636772398968,6.927298424083,65.398513793945
3423.425830900000,-1.775316261971,6.946150220993,65.398513793945
3423.431108700000,-1.949985851781,6.970077275844,65.398513793945
3423.435041700000,-2.083174505981,6.988433809248,65.398513793945
3423.438346500000,-1.124571487587,6.670502430757,66.027904510498
3423.443367100000,-1.222684703007,6.669591992576,66.027904510498
3423.447402500000,-1.302605076702,6.668851439259,66.027904510498
3423.451408400000,-1.382875614076,6.668269247574,66.027904510498
3423.455491800000,-1.444900689674,6.623527059388,66.090482940674
3423.458878700000,-1.508725451462,6.617944740580,66.091482940674
3423.463720000000,-1.600673989660,6.611913862868,66.092382940674
3423.467740700000,-1.677677874425,6.605620510853,66.093192940674
3423.472061600000,-2.471542422256,6.625312120953,65.805797576904
3423.476239800000,-2.605721261708,6.634192844708,65.805797576904
3423.480252100000,-2.736914020288,6.642412658758,65.805797576904
3423.484394200000,-1.355606890170,6.632194569579,65.813429107666
3423.488822100000,-1.386042935970,6.622319314551,65.814429107666
3423.492908600000,-1.412656692572,6.612789848610,65.815329107666
3423.497121200000,-1.438609010316,6.603536605968,65.816139107666
3423.500465000000,-1.458137391927,6.594660556498,65.816868107666
3423.504897200000,-1.482560578518,6.585930596399,65.817524207666
3423.510607300000,-1.511569403943,6.577093168271,65.818114697666
3423.513626200000,-1.525788637449,6.568609671405,65.818646138666
3423.517728400000,-3.396476710055,6.550678935907,65.826090454243
3423.522239100000,-3.543030010546,6.533047335232,65.832790338262
3423.525610500000,-3.654207100081,6.516037300984,65.838820233879
3423.530626100000,-3.822200009280,6.498990373563,65.844247139934
3423.534702500000,-4.034722253583,6.491877675687,65.864593013966
3423.538888800000,-4.188081464896,6.484149995915,65.876840911666
3423.543121900000,-4.345752520906,6.475817558401,65.887864019596
3423.547113700000,-4.496828581290,6.466985786382,65.897784816733
3423.551419200000,-4.196577038724,6.491052840599,65.141273498535
3423.555407200000,-4.320521755607,6.497586599286,65.141273498535
3423.559393800000,-4.445683595657,6.504681174494,65.141273498535
3423.564489100000,-4.607488725829,6.516615101959,65.141273498535
3423.568468900000,-4.735302460029,6.524947928002,65.141273498535
3423.572461600000,-4.864792716504,6.533895639448,65.141273498535
3423.576464400000,-4.995879608057,6.543450392699,65.141273498535
3423.580404000000,-4.514903069029,7.163725691478,65.821907043457
3423.584601100000,-4.615386294607,7.197036365940,65.821907043457
3423.588759900000,-4.715148865663,7.230987935267,65.821907043457
3423.592606500000,-4.807596226223,7.263228046451,65.821907043457
3423.597743300000,-5.459862275684,7.081374875134,65.664363861084
3423.601896200000,-5.591951065372,7.082740094260,65.664363861084
3423.605252600000,-5.699506966571,7.084854995031,65.664363861084
3423.609293500000,-5.829947545088,7.099153542392,65.664363861084
3423.613933700000,-6.311951954321,6.324173672200,65.876464843750
3423.617921500000,-6.467905282147,6.307827574927,65.876464843750
3423.621991300000,-6.629035032448,6.290023440715,65.876464843750
3423.626010900000,-6.790130267449,6.271636642385,65.876464843750
3423.630126900000,-6.371975717797,6.023621784845,65.468738555908
3423.634504100000,-6.506462733347,5.987001583679,65.468738555908
3423.638884900000,-6.641655756544,5.948815122097,65.468738555908
3423.642238200000,-6.745542238644,5.920644357221,65.468738555908
3423.646598100000,-6.881135432204,5.879980284901,65.468738555908
3423.651489000000,-7.033944893956,5.831500555843,65.468738555908
3423.655475600000,-7.159049959110,5.792193399463,65.468738555908
3423.659464900000,-7.284733526192,5.751574911569,65.468738555908
3423.663638000000,-6.411457536393,6.403884680878,66.237796783447
3423.667594900000,-6.475324202337,6.390500993869,66.237796783447
3423.672492800000,-6.552629528752,6.373520859699,66.237796783447
3423.676590000000,-7.853683842722,6.999456540940,65.855945587158
3423.680733600000,-7.996405408699,7.017782678689,65.855945587158
3423.684937600000,-8.142276573101,7.037583361071,65.855945587158
3423.688985300000,-8.283742023063,7.057299088621,65.855945587158
3423.692918600000,-6.295544684535,6.951708979985,66.405139923096
3423.696914900000,-6.300301049238,6.948654086978,66.405139923096
3423.701143300000,-6.301901399023,6.947927505205,66.405139923096
3423.704517400000,-6.300646798014,6.948938978831,66.405139923096
3423.708855600000,-6.295731710919,6.952057428436,66.405139923096
3423.713258200000,-6.286945753480,6.957181840505,66.405139923096
3423.717666100000,-6.274316419287,6.964192020397,66.405139923096
3423.722661900000,-6.255366185844,6.973313135585,66.405139923096
3423.726800300000,-8.278362855381,6.879183579356,66.103050231934
3423.730081300000,-8.352490586168,6.867356095959,66.103050231934
3423.734481600000,-8.451653212934,6.857284827148,66.103050231934
3423.738466800000,-8.541210768650,6.848749574254,66.103050231934
3423.743569000000,-10.566833700540,6.841717844549,65.272232055664
3423.746925000000,-10.753808279447,6.836145807054,65.272232055664
3423.750193800000,-10.938656557677,6.831878517575,65.272232055664
3423.755209200000,-11.227515390391,6.829205427348,65.272232055664
3423.758654800000,-9.160155390481,6.836424548817,66.305912055619
3423.762922700000,-8.134244831432,6.844037009355,66.505180358887
3423.767919000000,-8.141843578868,6.852229877298,66.505180358887
3423.771858700000,-9.237879974977,6.735346992688,66.245532989502
3423.775207000000,-9.300796125146,6.733214558630,66.245532989502
3423.780215400000,-9.393886221711,6.725527678195,66.245532989502
3423.783578700000,-9.455712909932,6.722490839338,66.245532989502
3423.788762100000,-9.549918262317,6.713012583095,66.245532989502
3423.792134500000,-9.610506454090,6.709072476186,66.245532989502
3423.796584100000,-9.689599195065,6.700952592036,66.245532989502
3423.801401400000,-9.774139824923,6.690911517799,66.245532989502
3423.805498900000,-11.131239860835,6.302954237291,66.285860290527
3423.808890200000,-11.258615753899,6.277570644737,66.286860290527
3423.813985600000,-11.452314509687,6.234295713000,66.287760290527
3423.818021000000,-11.607692681503,6.200233969745,66.288570290527
3423.822194000000,-11.940915405069,6.251769290436,65.919532775879
