current_time,latest_time,latest_x,latest_y,latest_z
3427.642683600000,3427.574261737269,-4.283134400845,6.500608444214,64.818878173828
3427.646821000000,3427.594753540548,-3.770815461874,6.582250595093,65.738502502441
3427.650812800000,3427.594753540548,-3.770815461874,6.582250595093,65.738502502441
3427.654088200000,3427.594753540548,-3.770815461874,6.582250595093,65.738502502441
3427.659064000000,3427.594753540548,-3.770815461874,6.582250595093,65.738502502441
3427.662492000000,3427.613209142922,-3.234320238233,6.601876258850,65.593902587891
3427.666804300000,3427.613209142922,-3.234320238233,6.601876258850,65.593902587891
3427.671620500000,3427.613209142922,-3.234320238233,6.601876258850,65.593902587891
3427.675609000000,3427.613209142922,-3.234320238233,6.601876258850,65.593902587891
3427.679599800000,3427.633565377018,-2.695945948362,6.606946229935,65.659729003906
3427.683592500000,3427.633565377018,-2.695945948362,6.606946229935,65.659729003906
3427.687913500000,3427.633565377018,-2.695945948362,6.606946229935,65.659729003906
3427.692370800000,3427.633565377018,-2.695945948362,6.606946229935,65.659729003906
3427.695660900000,3427.633565377018,-2.695945948362,6.606946229935,65.659729003906
3427.700525800000,3427.633565377018,-2.695945948362,6.606946229935,65.659729003906
3427.704512600000,3427.633565377018,-2.695945948362,6.606946229935,65.659729003906
3427.709508900000,3427.653921611115,-2.197337239981,6.623770236969,65.899032592773
3427.713528300000,3427.653921611115,-2.197337239981,6.623770236969,65.899032592773
3427.717072100000,3427.653921611115,-2.197337239981,6.623770236969,65.899032592773
3427.722091800000,3427.653921611115,-2.197337239981,6.623770236969,65.899032592773
3427.726366300000,3427.676860803014,-1.724052250385,6.582500934601,65.409580230713
3427.730729200000,3427.676860803014,-1.724052250385,6.582500934601,65.409580230713
3427.733779400000,3427.676860803014,-1.724052250385,6.582500934601,65.409580230713
3427.737804100000,3427.676860803014,-1.724052250385,6.582500934601,65.409580230713
3427.743027000000,3427.697352606292,-1.273233711720,6.614651203156,65.773429870605
3427.746296000000,3427.697352606292,-1.273233711720,6.614651203156,65.773429870605
3427.749573700000,3427.697352606292,-1.273233711720,6.614651203156,65.773429870605
3427.754534200000,3427.697352606292,-1.273233711720,6.614651203156,65.773429870605
3427.758850900000,3427.717844409571,-0.853611230850,6.701516389847,66.408874511719
3427.762828000000,3427.717844409571,-0.853611230850,6.701516389847,66.408874511719
3427.767183600000,3427.717844409571,-0.853611230850,6.701516389847,66.408874511719
3427.770532900000,3427.717844409571,-0.853611230850,6.701516389847,66.408874511719
3427.775010300000,3427.717844409571,-0.853611230850,6.701516389847,66.408874511719
3427.779454900000,3427.717844409571,-0.853611230850,6.701516389847,66.408874511719
3427.784356100000,3427.717844409571,-0.853611230850,6.701516389847,66.408874511719
3427.788438000000,3427.738336212850,-0.366999626160,6.633252859116,66.098796844482
3427.792611800000,3427.738336212850,-0.366999626160,6.633252859116,66.098796844482
3427.795944600000,3427.738336212850,-0.366999626160,6.633252859116,66.098796844482
3427.800816700000,3427.738336212850,-0.366999626160,6.633252859116,66.098796844482
3427.804813100000,3427.757217783522,-0.105640649796,6.694081544876,66.169105529785
3427.808913900000,3427.757217783522,-0.105640649796,6.694081544876,66.169105529785
3427.812972100000,3427.757217783522,-0.105640649796,6.694081544876,66.169105529785
3427.816471600000,3427.757217783522,-0.105640649796,6.694081544876,66.169105529785
3427.821622100000,3427.777657231657,0.111395001411,6.667443990707,65.588043212891
3427.825776600000,3427.777657231657,0.111395001411,6.667443990707,65.588043212891
3427.829658500000,3427.777657231657,0.111395001411,6.667443990707,65.588043212891
3427.833044200000,3427.777657231657,0.111395001411,6.667443990707,65.588043212891
3427.837597900000,3427.777657231657,0.111395001411,6.667443990707,65.588043212891
3427.841951400000,3427.777657231657,0.111395001411,6.667443990707,65.588043212891
3427.847105800000,3427.777657231657,0.111395001411,6.667443990707,65.588043212891
3427.851195400000,3427.777657231657,0.111395001411,6.667443990707,65.588043212891
3427.855468300000,3427.798096679792,0.535652279854,6.665170431137,66.101482391357
3427.858834900000,3427.798096679792,0.535652279854,6.665170431137,66.101482391357
3427.862910300000,3427.798096679792,0.535652279854,6.665170431137,66.101482391357
3427.866866100000,3427.798096679792,0.535652279854,6.665170431137,66.101482391357
3427.871178700000,3427.820882501861,0.877189517021,6.684464931488,66.265350341797
3427.875499000000,3427.820882501861,0.877189517021,6.684464931488,66.265350341797
3427.879339300000,3427.820882501861,0.877189517021,6.684464931488,66.265350341797
3427.884477600000,3427.841458633549,1.057783007622,6.679054021835,66.261943817139
3427.888692200000,3427.841458633549,1.057783007622,6.679054021835,66.261943817139
3427.892094200000,3427.841458633549,1.057783007622,6.679054021835,66.261943817139
3427.895927800000,3427.841458633549,1.057783007622,6.679054021835,66.261943817139
3427.901033300000,3427.862034765236,1.238675177097,6.648635625839,65.716644287109
3427.905172000000,3427.862034765236,1.238675177097,6.648635625839,65.716644287109
3427.908554400000,3427.862034765236,1.238675177097,6.648635625839,65.716644287109
3427.912971500000,3427.862034765236,1.238675177097,6.648635625839,65.716644287109
3427.917208500000,3427.862034765236,1.238675177097,6.648635625839,65.716644287109
3427.920573100000,3427.862034765236,1.238675177097,6.648635625839,65.716644287109
3427.924941800000,3427.862034765236,1.238675177097,6.648635625839,65.716644287109
3427.929843600000,3427.862034765236,1.238675177097,6.648635625839,65.716644287109
3427.934222100000,3427.882610896924,1.347896277905,6.615310668945,65.534378051758
3427.938299500000,3427.882610896924,1.347896277905,6.615310668945,65.534378051758
3427.942283200000,3427.882610896924,1.347896277905,6.615310668945,65.534378051758
3427.946278100000,3427.882610896924,1.347896277905,6.615310668945,65.534378051758
3427.950349300000,3427.901282628574,1.503993570805,6.680196762085,65.885673522949
3427.955544400000,3427.901282628574,1.503993570805,6.680196762085,65.885673522949
3427.958602200000,3427.901282628574,1.503993570805,6.680196762085,65.885673522949
3427.963598800000,3427.901282628574,1.503993570805,6.680196762085,65.885673522949
3427.967691600000,3427.921722076709,1.633672535419,6.677670001984,65.782150268555
3427.971972000000,3427.921722076709,1.633672535419,6.677670001984,65.782150268555
3427.976037700000,3427.921722076709,1.633672535419,6.677670001984,65.782150268555
3427.980060700000,3427.942161524844,1.708692431450,6.676536798477,65.838256835938
3427.984214900000,3427.942161524844,1.708692431450,6.676536798477,65.838256835938
3427.987554200000,3427.942161524844,1.708692431450,6.676536798477,65.838256835938
3427.992836400000,3427.942161524844,1.708692431450,6.676536798477,65.838256835938
3427.996937500000,3427.942161524844,1.708692431450,6.676536798477,65.838256835938
3428.000319200000,3427.942161524844,1.708692431450,6.676536798477,65.838256835938
3428.004705000000,3427.942161524844,1.708692431450,6.676536798477,65.838256835938
3428.008800700000,3427.942161524844,1.708692431450,6.676536798477,65.838256835938
3428.012881600000,3427.962600972979,1.791447341442,6.594208240509,65.209342956543
3428.017340000000,3427.962600972979,1.791447341442,6.594208240509,65.209342956543
3428.020669000000,3427.962600972979,1.791447341442,6.594208240509,65.209342956543
3428.025551500000,3427.962600972979,1.791447341442,6.594208240509,65.209342956543
3428.029645500000,3427.981291158183,1.791777431965,6.610472679138,65.326148986816
3428.033862300000,3427.981291158183,1.791777431965,6.610472679138,65.326148986816
3428.037232000000,3427.981291158183,1.791777431965,6.610472679138,65.326148986816
3428.042269700000,3427.981291158183,1.791777431965,6.610472679138,65.326148986816
3428.046361100000,3428.001678518021,1.828139722347,6.610748291016,65.250537872314
3428.050441300000,3428.001678518021,1.828139722347,6.610748291016,65.250537872314
3428.054573000000,3428.001678518021,1.828139722347,6.610748291016,65.250537872314
3428.058558900000,3428.001678518021,1.828139722347,6.610748291016,65.250537872314
3428.063732200000,3428.001678518021,1.828139722347,6.610748291016,65.250537872314
3428.067090100000,3428.001678518021,1.828139722347,6.610748291016,65.250537872314
3428.070350900000,3428.001678518021,1.828139722347,6.610748291016,65.250537872314
3428.075348400000,3428.001678518021,1.828139722347,6.610748291016,65.250537872314
3428.079655100000,3428.022065877858,1.796212255955,6.655856370926,65.809047698975
3428.083860600000,3428.022065877858,1.796212255955,6.655856370926,65.809047698975
3428.087688900000,3428.022065877858,1.796212255955,6.655856370926,65.809047698975
3428.092819500000,3428.044939509180,1.728268027306,6.617343902588,65.485004425049
3428.096186200000,3428.044939509180,1.728268027306,6.617343902588,65.485004425049
