current_time,predicted_x,predicted_y,predicted_z
3421.901981800000,-18.687451418863,6.575364931521,65.968234282876
3421.906118600000,-18.734186084501,6.575364931521,65.971125456799
3421.909746800000,-18.778964066789,6.575364931521,65.973988355384
3421.913731300000,-18.822164055775,6.575364931521,65.976825917097
3421.919199400000,-18.860538296271,6.575364931521,65.979649548735
3421.922195800000,-18.896747794487,6.575364931521,65.982458152879
3421.925536400000,-18.931128106069,6.575364931521,65.985250556515
3421.930455700000,-18.964568665035,6.575364931521,65.988025179845
3421.934739100000,-19.017207575566,6.575364931521,65.991181096859
3421.938117500000,-19.067489211071,6.575364931521,65.994707934316
3421.942524500000,-19.116479587225,6.575364931521,65.998600197160
3421.947466900000,-19.164688191355,6.575364931521,66.002855054601
3421.950816400000,-19.210821980269,6.575364931521,66.007463116148
3421.955824700000,-19.256381683592,6.575364931521,66.012422725602
3421.959726400000,-19.300476821039,6.575364931521,66.017727582709
3421.963703800000,-19.343263892785,6.575364931521,66.023372119300
3421.969040100000,-19.370921534642,6.575364931521,66.029530555416
3421.971390400000,-19.396882878047,6.575364931521,66.036187191614
3421.976617600000,-19.422509649317,6.575364931521,66.043349676341
3421.980610700000,-19.441147651792,6.575364931521,66.050752450163
3421.984793200000,-19.459592770341,6.575364931521,66.058398326642
3421.988156500000,-19.477479007913,6.575364931521,66.066285987943
3421.993372200000,-19.495468053669,6.575364931521,66.074423832532
3421.997550400000,-19.495468053669,6.575364931521,66.082812455048
3422.000959400000,-19.495468053669,6.575364931521,66.091457796517
3422.005384300000,-19.495468053669,6.575364931521,66.100373495682
3422.009816200000,-19.495468053669,6.575364931521,66.109573104058
3422.013778200000,-19.495468053669,6.575364931521,66.119066293472
3422.018754300000,-19.495468053669,6.575364931521,66.128870904447
3422.022738700000,-19.495468053669,6.575364931521,66.141411607996
3422.026776500000,-19.495468053669,6.575364931521,66.184592806517
3422.030713100000,-19.495468053669,6.575364931521,66.194491269903
3422.034004000000,-19.495468053669,6.575364931521,66.203872802086
3422.038266200000,-19.495468053669,6.575364931521,66.212751710154
3422.043295400000,-19.495468053669,6.575364931521,66.221138997166
3422.047365400000,-19.495468053669,6.575364931521,66.228950831381
3422.051532600000,-19.495468053669,6.575364931521,66.236195871809
3422.055375100000,-19.495468053669,6.575364931521,66.242883599982
3422.060423500000,-19.495468053669,6.575364931521,66.249096390925
3422.064519900000,-19.495468053669,6.575364931521,66.254837770103
3422.068651900000,-19.495468053669,6.575364931521,66.260110392801
3422.072507300000,-19.495468053669,6.575364931521,66.264917856995
3422.076457900000,-19.495468053669,6.575364931521,66.268973331470
3422.080565000000,-19.495468053669,6.575364931521,66.272278187771
3422.083965900000,-19.495468053669,6.575364931521,66.274840344992
3422.088439200000,-19.495468053669,6.575364931521,66.276655377831
3422.092917500000,-19.495468053669,6.575364931521,66.277718102429
3422.097345200000,-19.495468053669,6.575364931521,66.278023249541
3422.100607100000,-19.495468053669,6.575364931521,66.277578435491
3422.105484300000,-19.495468053669,6.575364931521,66.276371394534
3422.109097000000,-19.495468053669,6.575364931521,66.274404451794
3422.113519200000,-19.495468053669,6.575364931521,66.271668319709
3422.118764500000,-19.495468053669,6.575364931521,66.268142547957
3422.122750700000,-19.495468053669,6.575364931521,66.263823234894
3422.126058900000,-19.495468053669,6.575364931521,66.259055988815
3422.130503700000,-19.495468053669,6.575364931521,66.253826962101
3422.134687800000,-19.495468053669,6.575364931521,66.248125005991
3422.138672100000,-19.495468053669,6.575364931521,66.241941055488
3422.144005100000,-19.495468053669,6.575364931521,66.235584890397
3422.147044600000,-19.495468053669,6.575364931521,66.229053120299
3422.152220700000,-19.495468053669,6.575364931521,66.222330467925
3422.156220700000,-19.495468053669,6.575364931521,66.215408940428
3422.160337500000,-19.495468053669,6.575364931521,66.208747382038
3422.164319100000,-19.495468053669,6.575364931521,66.202338561389
3422.168178100000,-19.495468053669,6.575364931521,66.196175829970
3422.171524600000,-19.495468053669,6.575364931521,66.190252465928
3422.175842900000,-19.495468053669,6.575364931521,66.184563903335
3422.180250200000,-19.495468053669,6.575364931521,66.179106415485
3422.185293100000,-19.495468053669,6.575364931521,66.173878126349
3422.189416900000,-19.447204695069,6.575364931521,66.168826532773
3422.192806100000,-19.377464745060,6.575364931521,66.163947927871
3422.197213100000,-19.307074293173,6.575364931521,66.159240423140
3422.201194800000,-19.236654942129,6.575364931521,66.154701968927
3422.205299000000,-19.156274480723,6.575364931521,66.150191324838
3422.210280700000,-19.073923028808,6.575364931521,66.145708864354
3422.214317400000,-18.991485209098,6.575364931521,66.141255225696
3422.218307000000,-18.908881038929,6.575364931521,66.136831220748
3422.221648600000,-18.842530146027,6.575364931521,66.132600814720
3422.226085300000,-18.774176431919,6.575364931521,66.128564741319
3422.230379500000,-18.704112670478,6.575364931521,66.124723756213
3422.234818400000,-18.632030689892,6.575364931521,66.121079324630
3422.238116000000,-18.560326808028,6.575364931521,66.117630191216
3422.242483800000,-18.486581423567,6.575364931521,66.114378310472
3422.247385500000,-18.409648535282,6.575364931521,66.111327462364
3422.251416900000,-18.331544543660,6.575364931521,66.108479104276
3422.255492000000,-18.257713204006,6.575364931521,66.105839687931
3422.259618000000,-18.182390856530,6.575364931521,66.103412109451
3422.263590900000,-18.105917891001,6.575364931521,66.101198920123
3422.268570700000,-18.026017563830,6.575364931521,66.099206573637
3422.272671600000,-18.010230280484,6.575364931521,66.097702529973
3422.276853500000,-17.991632756667,6.575364931521,66.096691001589
3422.280918800000,-17.970667446195,6.575364931521,66.096175680294
3422.285017000000,-17.934981461740,6.575364931521,66.095818620061
3422.288404800000,-17.898756719066,6.575364931521,66.095624355765
3422.292772900000,-17.860877665644,6.575364931521,66.095601536100
3422.297854200000,-17.820675214430,6.575364931521,66.095761867098
3422.302059900000,-17.731707010203,6.575364931521,66.095905888105
3422.305437700000,-17.644098987079,6.575364931521,66.096037030289
3422.310308300000,-17.554203245760,6.575364931521,66.096159659467
3422.314286300000,-17.464114662857,6.575364931521,66.096277225695
3422.317644400000,-17.375172382573,6.575364931521,66.096392516025
3422.322031700000,-17.284698850029,6.575364931521,66.096508943721
3422.326580900000,-17.192279204022,6.575364931521,66.096629854670
3422.330574100000,-17.099297896758,6.575364931521,66.096757980188
3422.334007200000,-16.951992033980,6.575364931521,66.096497949963
3422.339382000000,-16.800097698767,6.575364931521,66.095851967039
3422.342602300000,-16.651564703447,6.575364931521,66.094830394651
3422.347549900000,-16.537868447656,6.575364931521,66.093774686757
3422.350896100000,-16.424730276973,6.575364931521,66.092687336621
3422.355917800000,-16.306377619118,6.575364931521,66.091570655498
3422.359183500000,-16.188916274876,6.575364931521,66.090426861355
3422.364094100000,-16.118677135457,6.575364931521,66.089121488041
3422.368298600000,-16.046106931496,6.575364931521,66.087656463330
3422.372604200000,-15.971190608698,6.575364931521,66.086033245126
3422.376595100000,-15.894843703379,6.575364931521,66.084253713084
3422.380786600000,-15.816739075782,6.575364931521,66.082319074270
3422.384974000000,-15.737039456798,6.575364931521,66.080230325743
3422.388325900000,-15.657764978548,6.575364931521,66.077990156044
3422.393362500000,-15.575054253616,6.575364931521,66.075597116758
3422.397318900000,-15.468141846541,6.575364931521,66.072921193605
3422.401342700000,-15.361428119545,6.575364931521,66.069965460846
3422.404796200000,-15.256336414396,6.575364931521,66.066734845921
3422.409327600000,-15.149818523902,6.575364931521,66.063229659956
3422.413706400000,-15.057103944879,6.575364931521,66.059730708284
3422.418644600000,-14.961643269349,6.575364931521,66.056233048255
3422.422922700000,-14.865281680442,6.575364931521,66.052732735674
3422.426922300000,-14.768759263533,6.575364931521,66.049226310444
3422.430207000000,-14.648166182337,6.575364931521,66.045902069200
3422.434599000000,-14.526179050854,6.575364931521,66.042754673411
3422.438865700000,-14.403173788521,6.575364931521,66.039778992493
3422.442855600000,-14.279978298599,6.575364931521,66.036969946282
3422.447988600000,-14.168452603519,6.575364931521,66.034191207667
3422.451321500000,-14.058866909063,6.575364931521,66.031442802628
3422.454685100000,-13.950909746866,6.575364931521,66.028724797635
3422.459111300000,-13.841420880328,6.575364931521,66.026037478405
3422.464466800000,-13.727889442738,6.575364931521,66.023381376350
3422.467825700000,-13.616266324809,6.575364931521,66.020756666855
3422.472859800000,-13.501589064046,6.575364931521,66.018163950360
3422.476845000000,-13.395528467396,6.575364931521,66.015450708234
3422.480848100000,-13.289177746235,6.575364931521,66.012619622180
3422.484146900000,-13.184457951265,6.575364931521,66.009674254027
3422.489061500000,-13.076753697818,6.575364931521,66.006615547546
3422.493051900000,-12.959020790508,6.575364931521,66.003701183338
3422.497250000000,-12.840447076185,6.575364931521,66.000931802735
3422.500566200000,-12.723707135166,6.575364931521,65.998306497759
3422.505481300000,-12.603688355773,6.575364931521,65.995827711438
3422.509558700000,-12.500522768089,6.575364931521,65.993453086947
3422.513045600000,-12.398512188707,6.575364931521,65.991181273321
3422.517330800000,-12.295449193010,6.575364931521,65.989011903302
3422.522235200000,-12.189820429928,6.575364931521,65.986945405243
3422.526307700000,-12.087299039080,6.575364931521,65.985154230907
3422.529646200000,-11.986364555233,6.575364931521,65.983634754263
3422.534029600000,-11.884149517428,6.575364931521,65.982387502645
3422.538376300000,-11.780880927754,6.575364931521,65.981413107680
3422.542719000000,-11.676678214301,6.575364931521,65.980712415002
3422.547115000000,-11.571500341884,6.575364931521,65.980286696919
3422.550380800000,-11.468377013005,6.575364931521,65.980132855790
3422.555342900000,-11.362710851978,6.575364931521,65.980255056884
3422.559425600000,-11.269446480451,6.575364931521,65.980845553759
3422.563809000000,-11.175126569333,6.575364931521,65.981902905616
3422.567074400000,-11.082529423338,6.575364931521,65.983419067003
3422.572199700000,-10.956609124760,6.575364931521,65.985301514992
3422.576349900000,-10.831299390172,6.575364931521,65.987554474652
3422.580532700000,-10.706403845798,6.575364931521,65.990182564427
3422.584400300000,-10.582757342041,6.575364931521,65.993188398495
3422.589501200000,-10.468007779012,6.575364931521,65.996213118608
3422.592887200000,-10.355390217402,6.575364931521,65.999260325064
3422.597261300000,-10.241941171170,6.575364931521,66.002335264543
3422.600588700000,-10.130619648077,6.575364931521,66.005440956640
3422.604930400000,-10.018379759597,6.575364931521,66.008582169014
3422.609379000000,-9.904989182777,6.575364931521,66.011763628407
3422.614272700000,-9.789292752148,6.575364931521,66.014990671694
3422.618290200000,-9.673938991372,6.575364931521,66.018266681078
3422.622585200000,-9.559625267529,6.575364931521,66.021472583576
3422.625970400000,-9.447256122664,6.575364931521,66.024612340542
3422.631195000000,-9.331446892012,6.575364931521,66.027690344775
3422.635210500000,-9.215908990169,6.575364931521,66.030710188188
3422.638605700000,-9.165093568358,6.575364931521,66.033620777688
3422.643060200000,-9.112294753022,6.575364931521,66.036428412821
3422.647233100000,-9.058330311340,6.575364931521,66.039138945711
3422.651226700000,-9.003750298710,6.575364931521,66.041757839702
3422.654509400000,-8.917518858818,6.575364931521,66.043953734618
3422.658881000000,-8.831275187248,6.575364931521,66.045730326214
3422.663900800000,-8.743871653875,6.575364931521,66.047087496075
3422.667892400000,-8.632699800756,6.575364931521,66.047923742437
3422.671215000000,-8.524140399599,6.575364931521,66.048243474408
3422.675587800000,-8.415212624096,6.575364931521,66.048041868822
3422.680756300000,-8.303864819130,6.575364931521,66.047306806630
3422.684813500000,-8.193166473990,6.575364931521,66.046035389004
3422.688994500000,-8.082700532313,6.575364931521,66.044223109863
3422.692979900000,-7.972920369079,6.575364931521,66.041866809464
3422.696966700000,-7.863724086273,6.575364931521,66.038962871294
3422.700883100000,-7.755207934198,6.575364931521,66.035507943695
3422.706143400000,-7.640645338917,6.575364931521,66.031296041814
3422.709935100000,-7.527369640216,6.575364931521,66.026327383976
3422.713900200000,-7.414752604208,6.575364931521,66.020599339065
3422.718018300000,-7.278063389560,6.575364931521,66.014681799687
3422.721387700000,-7.144143143664,6.575364931521,66.008569267814
3422.725683100000,-7.009597629945,6.575364931521,66.002250784778
3422.730623900000,-6.872214476587,6.575364931521,65.995711656866
3422.733920800000,-6.772306094356,6.575364931521,65.989028715005
3422.738362300000,-6.670961336956,6.575364931521,65.982191137902
3422.742779600000,-6.568395167361,6.575364931521,65.975188548479
3422.747666000000,-6.463534304843,6.575364931521,65.968008361870
3422.751037100000,-6.360506897228,6.575364931521,65.960646578820
3422.755472000000,-6.256407152198,6.575364931521,65.953093444783
3422.759471200000,-6.152467642576,6.575364931521,65.945341917318
3422.763466500000,-6.048689737772,6.575364931521,65.937385166749
3422.767902300000,-5.931060866410,6.575364931521,65.929816036229
3422.771365100000,-5.815338353074,6.575364931521,65.922683609361
3422.776565100000,-5.696332715476,6.575364931521,65.915978964984
3422.780663900000,-5.613783358620,6.575364931521,65.909897856076
3422.784746900000,-5.530849674039,6.575364931521,65.904431081860
3422.788885500000,-5.447534428153,6.575364931521,65.899570821778
3422.792747600000,-5.364529795289,6.575364931521,65.895308408136
3422.797766500000,-5.279682682271,6.575364931521,65.891224449265
3422.801762800000,-5.195324859980,6.575364931521,65.887316251510
3422.805131600000,-5.112729470793,6.575364931521,65.883580472491
3422.809977700000,-5.028900752742,6.575364931521,65.880016470832
3422.813444500000,-4.923709496698,6.575364931521,65.876793751203
