current_time,predicted_x,predicted_y,predicted_z
4213.250355300000,-3.464224240822,6.575364931521,66.006372618918
4213.254299100000,-3.582522087888,6.575364931521,66.003188399176
4213.258330800000,-3.701589550417,6.575364931521,65.999984239578
4213.262837400000,-3.819802194568,6.575364931521,65.996849699698
4213.266657200000,-3.937974228353,6.575364931521,65.993783921914
4213.270787700000,-4.057156586742,6.575364931521,65.990786396924
4213.274823700000,-4.183443533097,6.575364931521,65.987862505462
4213.278468600000,-4.309131701135,6.575364931521,65.985012655540
4213.283593700000,-4.439324609219,6.575364931521,65.982238888521
4213.287253900000,-4.568804903095,6.575364931521,65.979541896556
4213.291211300000,-4.705579613980,6.575364931521,65.976857409598
4213.295646500000,-4.844524646013,6.575364931521,65.974187221577
4213.299099400000,-4.982030479975,6.575364931521,65.971532881451
4213.304172600000,-5.124272310126,6.575364931521,65.968896550092
4213.308503400000,-5.267855517127,6.575364931521,65.966243627623
4213.312186000000,-5.410872546900,6.575364931521,65.963575702611
4213.315787100000,-5.553195954297,6.575364931521,65.960894359650
4213.320472100000,-5.699170356029,6.575364931521,65.958201001673
4213.324805300000,-5.824333371064,6.575364931521,65.955671821335
4213.328245400000,-5.948500119329,6.575364931521,65.953306203107
4213.332789000000,-6.075525805741,6.575364931521,65.951106376751
4213.337324300000,-6.205165002052,6.575364931521,65.949074745434
4213.340689100000,-6.344794448477,6.575364931521,65.947217608014
4213.346096300000,-6.490176783984,6.575364931521,65.945540194375
4213.350180600000,-6.636021124060,6.575364931521,65.944044135268
4213.354105400000,-6.781783042254,6.575364931521,65.942730744968
4213.358538800000,-6.940450531557,6.575364931521,65.941728382391
4213.362190800000,-7.097836806255,6.575364931521,65.941037709933
4213.366384500000,-7.256368802675,6.575364931521,65.940662539577
4213.370398000000,-7.415341941138,6.575364931521,65.940605929464
4213.375075100000,-7.585075233840,6.575364931521,65.940849590408
4213.378764600000,-7.753860211178,6.575364931521,65.941395312555
4213.383573100000,-7.926873884545,6.575364931521,65.942251303438
4213.387664700000,-8.080436572098,6.575364931521,65.943299146635
4213.391130600000,-8.232525275720,6.575364931521,65.944541471918
4213.395788600000,-8.388172745316,6.575364931521,65.945986127995
4213.399638700000,-8.543863654484,6.575364931521,65.947637318963
4213.403987600000,-8.678260966388,6.575364931521,65.949276437023
4213.407677700000,-8.812038824630,6.575364931521,65.950907374456
4213.412247300000,-8.948283996412,6.575364931521,65.952534750706
4213.416222900000,-9.084662359666,6.575364931521,65.954162271495
4213.420646800000,-9.225144990982,6.575364931521,65.955746665198
4213.424327400000,-9.364427482198,6.575364931521,65.957291026946
4213.428956600000,-9.505915926686,6.575364931521,65.958798536648
4213.432908100000,-9.647005465492,6.575364931521,65.960271892814
4213.437737800000,-9.795908354637,6.575364931521,65.961611653852
4213.441660100000,-9.944002973126,6.575364931521,65.962818803452
4213.445650100000,-10.091613154144,6.575364931521,65.963893917869
4213.449679800000,-10.238929818897,6.575364931521,65.964837224506
4213.453825000000,-10.394545913313,6.575364931521,65.965469385175
4213.457234200000,-10.547602698086,6.575364931521,65.965791269510
4213.462341300000,-10.704890940038,6.575364931521,65.965794274077
4213.466259300000,-10.861486770329,6.575364931521,65.965475961164
4213.470294300000,-11.002128161236,6.575364931521,65.964902758171
4213.474661300000,-11.143894981601,6.575364931521,65.964067272979
4213.478787300000,-11.285811642712,6.575364931521,65.962963199081
4213.482860800000,-11.432576752866,6.575364931521,65.961794836150
4213.487332900000,-11.580570422570,6.575364931521,65.960555467083
4213.490797500000,-11.726077904832,6.575364931521,65.959241037449
4213.495888100000,-11.875112828363,6.575364931521,65.957843153041
4213.500348400000,-12.010054711293,6.575364931521,65.956421040793
4213.503993600000,-12.143084031574,6.575364931521,65.954972357112
4213.508296500000,-12.276401240902,6.575364931521,65.953494003238
4213.512228300000,-12.408729243509,6.575364931521,65.951983454197
4213.516562600000,-12.524368725191,6.575364931521,65.950605420450
4213.520407300000,-12.638658494052,6.575364931521,65.949357846646
4213.524864700000,-12.753178249273,6.575364931521,65.948239791170
4213.528844700000,-12.866490189305,6.575364931521,65.947249855487
4213.532777800000,-12.977324382909,6.575364931521,65.946539906313
4213.537434200000,-13.088419060225,6.575364931521,65.946114705190
4213.541265200000,-13.197561450431,6.575364931521,65.945975452293
4213.546284600000,-13.307547093200,6.575364931521,65.946129513082
4213.550485000000,-13.416077248232,6.575364931521,65.946354403472
4213.554298500000,-13.522171746499,6.575364931521,65.946653175370
4213.558262900000,-13.626226668267,6.575364931521,65.947029211417
4213.562662400000,-13.729171056794,6.575364931521,65.947486831499
4213.566465400000,-13.829673057095,6.575364931521,65.948029083458
4213.570599900000,-13.928469184617,6.575364931521,65.948659774059
4213.574599900000,-14.025268042262,6.575364931521,65.949382414373
4213.579952800000,-14.181016328473,6.575364931521,65.950394549213
4213.583379400000,-14.332061539538,6.575364931521,65.951694957781
4213.586805600000,-14.478893233479,6.575364931521,65.953282698370
4213.591865500000,-14.627163398450,6.575364931521,65.955165425989
4213.596201400000,-14.758608695436,6.575364931521,65.957351057524
4213.599880500000,-14.887595054073,6.575364931521,65.959840194905
4213.603666400000,-15.014667715601,6.575364931521,65.962634253104
4213.608607000000,-15.143351916319,6.575364931521,65.965741382765
4213.612763900000,-15.233285308368,6.575364931521,65.968979833664
4213.617050700000,-15.323064337640,6.575364931521,65.972355243102
4213.620460700000,-15.410777862704,6.575364931521,65.975869986397
4213.624418300000,-15.497610603684,6.575364931521,65.979528438122
4213.628844600000,-15.563255076827,6.575364931521,65.983091968086
4213.632724100000,-15.627760162261,6.575364931521,65.986564749893
4213.637631200000,-15.692357942383,6.575364931521,65.989950667596
4213.641609900000,-15.755539766337,6.575364931521,65.993253237988
4213.644941300000,-15.816882226793,6.575364931521,65.996255660774
4213.649383200000,-15.876946627646,6.575364931521,65.998958111662
4213.653831800000,-15.935549594529,6.575364931521,66.001360222607
4213.657781300000,-15.992060244770,6.575364931521,66.003463137216
4213.662968400000,-16.118620997245,6.575364931521,66.005503009195
4213.665860800000,-16.239530280031,6.575364931521,66.007479971162
4213.670792800000,-16.360304424350,6.575364931521,66.009392101112
4213.674800600000,-16.478727548633,6.575364931521,66.011238271913
4213.678521000000,-16.585728597863,6.575364931521,66.013125922554
4213.683602100000,-16.693735650585,6.575364931521,66.015053584403
4213.687242200000,-16.799326925363,6.575364931521,66.017019247338
4213.691318600000,-16.879094376315,6.575364931521,66.019013365997
4213.695752800000,-16.958579292207,6.575364931521,66.021033036091
4213.699433500000,-17.036412960123,6.575364931521,66.023075433081
4213.704445400000,-17.114907492141,6.575364931521,66.025137612488
4213.707776500000,-17.164380016688,6.575364931521,66.027171886223
4213.712770800000,-17.213715662381,6.575364931521,66.029177418608
4213.716165900000,-17.261195551422,6.575364931521,66.031153837252
4213.720908100000,-17.307965990496,6.575364931521,66.033100277317
4213.725715600000,-17.360359801023,6.575364931521,66.034970938451
4213.728261200000,-17.409580941652,6.575364931521,66.036766559291
4213.733385400000,-17.457775922304,6.575364931521,66.038484794877
4213.736893500000,-17.503615010510,6.575364931521,66.040125184679
4213.741309300000,-17.582315592326,6.575364931521,66.041640013148
4213.744755900000,-17.658201573341,6.575364931521,66.043028092087
4213.749687500000,-17.733659116964,6.575364931521,66.044284567543
4213.753685000000,-17.807311367282,6.575364931521,66.045406815066
4213.759008000000,-17.879275671576,6.575364931521,66.046631100626
4213.762118000000,-17.948335067640,6.575364931521,66.047956282318
4213.766117300000,-18.015955532248,6.575364931521,66.049383032854
4213.771204500000,-18.078550464471,6.575364931521,66.050847662464
4213.775363200000,-18.139961215477,6.575364931521,66.052349989521
4213.778813200000,-18.199378835745,6.575364931521,66.053889405439
4213.782475700000,-18.257196140467,6.575364931521,66.055465524797
4213.787493100000,-18.315075597271,6.575364931521,66.057079023190
4213.791855700000,-18.365198075388,6.575364931521,66.058820332704
4213.795687300000,-18.413860562656,6.575364931521,66.060686894222
4213.799710700000,-18.461273756216,6.575364931521,66.062676632354
4213.804057900000,-18.512400632097,6.575364931521,66.064825619070
4213.808504700000,-18.562666694083,6.575364931521,66.067132917580
4213.812175000000,-18.611328939972,6.575364931521,66.069596032299
4213.815923800000,-18.658540091406,6.575364931521,66.072212844714
4213.820933400000,-18.675961309825,6.575364931521,66.074814475411
4213.825367200000,-18.692390561467,6.575364931521,66.077400781687
4213.828803700000,-18.707581868167,6.575364931521,66.079971531889
4213.832783200000,-18.721530488255,6.575364931521,66.082526487436
4213.837341400000,-18.749608198257,6.575364931521,66.085170096525
4213.841830800000,-18.776089029072,6.575364931521,66.087905779256
4213.845449700000,-18.800747830014,6.575364931521,66.090734989337
4213.849438600000,-18.823696083329,6.575364931521,66.093660128928
4213.853769500000,-18.855662788080,6.575364931521,66.096541828133
4213.857225300000,-18.885703702526,6.575364931521,66.099382091033
4213.861743000000,-18.914269698369,6.575364931521,66.102183088469
4213.866672200000,-18.941476627315,6.575364931521,66.104946985494
4213.871092400000,-18.978489614286,6.575364931521,66.107673740463
4213.874501000000,-19.013715553073,6.575364931521,66.110363644997
4213.879138100000,-19.047960679696,6.575364931521,66.113016696173
4213.883139200000,-19.080916663171,6.575364931521,66.115632937754
4213.887477400000,-19.117385729157,6.575364931521,66.118258369272
4213.891896000000,-19.153113287122,6.575364931521,66.120890673896
4213.895547700000,-19.187650639590,6.575364931521,66.123527636121
4213.899866300000,-19.187650639590,6.575364931521,66.126067785527
4213.903550200000,-19.187650639590,6.575364931521,66.128509572554
4213.908195900000,-19.187650639590,6.575364931521,66.130849686407
4213.912139800000,-19.187650639590,6.575364931521,66.133085978800
4213.916520200000,-19.187650639590,6.575364931521,66.135115317100
4213.920343000000,-19.187650639590,6.575364931521,66.136935665198
4213.925176800000,-19.187650639590,6.575364931521,66.138541109023
4213.929162000000,-19.187650639590,6.575364931521,66.139928770778
4213.932558400000,-19.187650639590,6.575364931521,66.141238676700
4213.937408100000,-19.187650639590,6.575364931521,66.142466748365
4213.941509000000,-19.187650639590,6.575364931521,66.143610222484
4213.945491100000,-19.187650639590,6.575364931521,66.144666560455
4213.949867800000,-19.187650639590,6.575364931521,66.145585653996
4213.953310900000,-19.187650639590,6.575364931521,66.146366743766
4213.957982700000,-19.187650639590,6.575364931521,66.147005881591
4213.961564100000,-19.187650639590,6.575364931521,66.147501952252
4213.965999600000,-19.187650639590,6.575364931521,66.147851510000
4213.970390500000,-19.187650639590,6.575364931521,66.148051216925
4213.974480000000,-19.187650639590,6.575364931521,66.148098566273
4213.978460900000,-19.187650639590,6.575364931521,66.147991338416
4213.983658700000,-19.206508590646,6.575364931521,66.148022820163
4213.987032200000,-19.229817783329,6.575364931521,66.148189474110
4213.991681700000,-19.252381480985,6.575364931521,66.148489949188
4213.995689300000,-19.274094212659,6.575364931521,66.148922208493
4213.999694700000,-19.274094212659,6.575364931521,66.149473983383
4214.003688700000,-19.274094212659,6.575364931521,66.150143042010
4214.007626100000,-19.274094212659,6.575364931521,66.150927316272
4214.012657600000,-19.274094212659,6.575364931521,66.151698764099
4214.016758500000,-19.274094212659,6.575364931521,66.152454904726
4214.020179400000,-19.274094212659,6.575364931521,66.153193823810
4214.025160100000,-19.274094212659,6.575364931521,66.153912511670
4214.029569300000,-19.274094212659,6.575364931521,66.154884321816
4214.033244800000,-19.274094212659,6.575364931521,66.156106514581
4214.037213300000,-19.274094212659,6.575364931521,66.157577776744
4214.041193900000,-19.274094212659,6.575364931521,66.159297175495
4214.045804600000,-19.274094212659,6.575364931521,66.161164016284
4214.049249800000,-19.274094212659,6.575364931521,66.163177451654
4214.053716400000,-19.274094212659,6.575364931521,66.165339535996
4214.057909300000,-19.274094212659,6.575364931521,66.167651711637
4214.061462300000,-19.274094212659,6.575364931521,66.170020975217
4214.066686700000,-19.274094212659,6.575364931521,66.172453358905
4214.070746200000,-19.274094212659,6.575364931521,66.174952416453
4214.074758300000,-19.274094212659,6.575364931521,66.177339353046
4214.078396600000,-19.274094212659,6.575364931521,66.179617918061
4214.082960400000,-19.274094212659,6.575364931521,66.181791199040
4214.086967300000,-19.274094212659,6.575364931521,66.183862374625
4214.091920400000,-19.274094212659,6.575364931521,66.185583222305
4214.095561900000,-19.274094212659,6.575364931521,66.186955536615
4214.099725000000,-19.274094212659,6.575364931521,66.187977975236
4214.103781100000,-19.274094212659,6.575364931521,66.188649385999
4214.108122600000,-19.274094212659,6.575364931521,66.188960404576
4214.111763800000,-19.266516544460,6.575364931521,66.188910088076
4214.116390100000,-19.224158876876,6.575364931521,66.188490897079
4214.120429600000,-19.180561004429,6.575364931521,66.187698862167
4214.124619100000,-19.139173432248,6.575364931521,66.186760431769
4214.128249200000,-19.097096809297,6.575364931521,66.185672476464
4214.132908500000,-19.052944143192,6.575364931521,66.184428243460
4214.136446400000,-19.008369979911,6.575364931521,66.183025061163
4214.141863000000,-18.951841442256,6.575364931521,66.181539692872
4214.145544900000,-18.895059859539,6.575364931521,66.179967633852
4214.149761600000,-18.837084712543,6.575364931521,66.178302956934
4214.153747600000,-18.778305309211,6.575364931521,66.176540526871
4214.157306600000,-18.732175415110,6.575364931521,66.175058702712
