current_time,latest_time,latest_x,latest_y,latest_z
4214.082960400000,4214.031007091824,-19.279636383057,6.658162832260,66.138645172119
4214.086967300000,4214.031007091824,-19.279636383057,6.658162832260,66.138645172119
4214.091920400000,4214.047694617898,-19.102772235870,6.605123043060,66.015842437744
4214.095561900000,4214.047694617898,-19.102772235870,6.605123043060,66.015842437744
4214.099725000000,4214.047694617898,-19.102772235870,6.605123043060,66.015842437744
4214.103781100000,4214.047694617898,-19.102772235870,6.605123043060,66.015842437744
4214.108122600000,4214.064382143972,-18.924970149994,6.605657577515,66.029350280762
4214.111763800000,4214.064382143972,-18.924970149994,6.605657577515,66.029350280762
4214.116390100000,4214.064382143972,-18.924970149994,6.605657577515,66.029350280762
4214.120429600000,4214.064382143972,-18.924970149994,6.605657577515,66.029350280762
4214.124619100000,4214.081069670046,-18.755908489227,6.646325111389,66.214504241943
4214.128249200000,4214.081069670046,-18.755908489227,6.646325111389,66.214504241943
4214.132908500000,4214.081069670046,-18.755908489227,6.646325111389,66.214504241943
4214.136446400000,4214.081069670046,-18.755908489227,6.646325111389,66.214504241943
4214.141863000000,4214.097757196119,-18.517635822296,6.630018711090,66.162960052490
4214.145544900000,4214.097757196119,-18.517635822296,6.630018711090,66.162960052490
4214.149761600000,4214.097757196119,-18.517635822296,6.630018711090,66.162960052490
4214.153747600000,4214.097757196119,-18.517635822296,6.630018711090,66.162960052490
4214.157306600000,4214.114444722193,-18.338147640228,6.631179332733,66.519309997559
4214.162543700000,4214.114444722193,-18.338147640228,6.631179332733,66.519309997559
4214.166691500000,4214.114444722193,-18.338147640228,6.631179332733,66.519309997559
4214.170666800000,4214.114444722193,-18.338147640228,6.631179332733,66.519309997559
4214.173982000000,4214.131132248267,-17.977639675140,6.577337503433,65.914497375488
4214.178741900000,4214.131132248267,-17.977639675140,6.577337503433,65.914497375488
4214.182690000000,4214.131132248267,-17.977639675140,6.577337503433,65.914497375488
4214.186702800000,4214.131132248267,-17.977639675140,6.577337503433,65.914497375488
4214.191680000000,4214.147819774341,-17.746896743774,6.594300985336,66.180740356445
4214.195871500000,4214.147819774341,-17.746896743774,6.594300985336,66.180740356445
4214.199711700000,4214.147819774341,-17.746896743774,6.594300985336,66.180740356445
4214.203857500000,4214.164507300415,-17.427931308746,6.558917284012,66.038555145264
4214.207504400000,4214.164507300415,-17.427931308746,6.558917284012,66.038555145264
4214.212248300000,4214.164507300415,-17.427931308746,6.558917284012,66.038555145264
4214.216128200000,4214.164507300415,-17.427931308746,6.558917284012,66.038555145264
4214.220095600000,4214.181194826489,-17.084150314331,6.605378389359,66.156211853027
4214.224789600000,4214.181194826489,-17.084150314331,6.605378389359,66.156211853027
4214.228148600000,4214.181194826489,-17.084150314331,6.605378389359,66.156211853027
4214.232964600000,4214.181194826489,-17.084150314331,6.605378389359,66.156211853027
4214.237361400000,4214.197882352562,-16.780174732208,6.624212026596,66.098560333252
4214.241077500000,4214.197882352562,-16.780174732208,6.624212026596,66.098560333252
4214.246220100000,4214.197882352562,-16.780174732208,6.624212026596,66.098560333252
4214.250204400000,4214.197882352562,-16.780174732208,6.624212026596,66.098560333252
4214.253604500000,4214.214569878636,-16.408823013306,6.609913110733,66.204784393311
4214.258309200000,4214.214569878636,-16.408823013306,6.609913110733,66.204784393311
4214.262295600000,4214.214569878636,-16.408823013306,6.609913110733,66.204784393311
4214.266362200000,4214.214569878636,-16.408823013306,6.609913110733,66.204784393311
4214.269656600000,4214.231257404710,-16.038910865784,6.598217248917,65.995262145996
4214.275134300000,4214.231257404710,-16.038910865784,6.598217248917,65.995262145996
4214.278662900000,4214.231257404710,-16.038910865784,6.598217248917,65.995262145996
4214.282693100000,4214.247944930784,-15.648397922516,6.595998525620,65.908500671387
4214.288061700000,4214.247944930784,-15.648397922516,6.595998525620,65.908500671387
4214.290397900000,4214.247944930784,-15.648397922516,6.595998525620,65.908500671387
4214.295390000000,4214.247944930784,-15.648397922516,6.595998525620,65.908500671387
4214.299555600000,4214.264632456858,-15.237264633179,6.595603466034,65.955200195312
4214.303193700000,4214.264632456858,-15.237264633179,6.595603466034,65.955200195312
4214.308176100000,4214.264632456858,-15.237264633179,6.595603466034,65.955200195312
4214.311982000000,4214.264632456858,-15.237264633179,6.595603466034,65.955200195312
4214.317045800000,4214.281319982932,-14.776215076447,6.616958379745,65.853675842285
4214.321788000000,4214.281319982932,-14.776215076447,6.616958379745,65.853675842285
4214.324311000000,4214.281319982932,-14.776215076447,6.616958379745,65.853675842285
4214.329344700000,4214.281319982932,-14.776215076447,6.616958379745,65.853675842285
4214.332683600000,4214.298007509005,-14.342877864838,6.604621887207,65.932880401611
4214.338025400000,4214.298007509005,-14.342877864838,6.604621887207,65.932880401611
4214.341247000000,4214.298007509005,-14.342877864838,6.604621887207,65.932880401611
4214.345192000000,4214.298007509005,-14.342877864838,6.604621887207,65.932880401611
4214.349593600000,4214.314695035079,-13.860440731049,6.602875232697,65.894840240479
4214.353247700000,4214.314695035079,-13.860440731049,6.602875232697,65.894840240479
4214.358817000000,4214.314695035079,-13.860440731049,6.602875232697,65.894840240479
4214.361212400000,4214.314695035079,-13.860440731049,6.602875232697,65.894840240479
4214.366087200000,4214.314695035079,-13.860440731049,6.602875232697,65.894840240479
4214.370482700000,4214.314695035079,-13.860440731049,6.602875232697,65.894840240479
4214.374559600000,4214.314695035079,-13.860440731049,6.602875232697,65.894840240479
4214.378587700000,4214.314695035079,-13.860440731049,6.602875232697,65.894840240479
4214.382873700000,4214.331392348922,-13.401690006256,6.613340616226,65.953857421875
4214.386870900000,4214.331392348922,-13.401690006256,6.613340616226,65.953857421875
4214.391493500000,4214.331392348922,-13.401690006256,6.613340616226,65.953857421875
4214.395489400000,4214.348086839740,-12.880904674530,6.650142192841,65.958736419678
4214.399635400000,4214.348086839740,-12.880904674530,6.650142192841,65.958736419678
4214.403216800000,4214.348086839740,-12.880904674530,6.650142192841,65.958736419678
4214.407862700000,4214.348086839740,-12.880904674530,6.650142192841,65.958736419678
4214.412228900000,4214.364781330558,-12.345699310303,6.606384038925,65.838077545166
4214.415656900000,4214.364781330558,-12.345699310303,6.606384038925,65.838077545166
4214.420024400000,4214.364781330558,-12.345699310303,6.606384038925,65.838077545166
4214.424632000000,4214.364781330558,-12.345699310303,6.606384038925,65.838077545166
4214.429002200000,4214.381475821376,-11.805834770203,6.640739202499,65.609466552734
4214.433301200000,4214.381475821376,-11.805834770203,6.640739202499,65.609466552734
4214.437511600000,4214.381475821376,-11.805834770203,6.640739202499,65.609466552734
4214.441523200000,4214.381475821376,-11.805834770203,6.640739202499,65.609466552734
4214.445651500000,4214.398170312194,-11.247580528259,6.646309852600,65.810405731201
4214.449712900000,4214.398170312194,-11.247580528259,6.646309852600,65.810405731201
4214.452994900000,4214.398170312194,-11.247580528259,6.646309852600,65.810405731201
4214.457979100000,4214.398170312194,-11.247580528259,6.646309852600,65.810405731201
4214.461553700000,4214.414864803011,-10.644267559052,6.644915819168,65.854404449463
4214.466738300000,4214.414864803011,-10.644267559052,6.644915819168,65.854404449463
4214.470807100000,4214.414864803011,-10.644267559052,6.644915819168,65.854404449463
4214.474760400000,4214.414864803011,-10.644267559052,6.644915819168,65.854404449463
4214.478742100000,4214.431559293829,-10.033223390579,6.648780584335,66.052673339844
4214.483129500000,4214.431559293829,-10.033223390579,6.648780584335,66.052673339844
4214.487198300000,4214.431559293829,-10.033223390579,6.648780584335,66.052673339844
4214.491132800000,4214.431559293829,-10.033223390579,6.648780584335,66.052673339844
4214.495925900000,4214.448253784647,-9.421109437943,6.646000385284,65.865272521973
4214.499994700000,4214.448253784647,-9.421109437943,6.646000385284,65.865272521973
4214.504051300000,4214.448253784647,-9.421109437943,6.646000385284,65.865272521973
4214.508382200000,4214.464948275465,-8.824163198471,6.662176609039,66.023399353027
4214.511780400000,4214.464948275465,-8.824163198471,6.662176609039,66.023399353027
4214.516393700000,4214.464948275465,-8.824163198471,6.662176609039,66.023399353027
4214.520380100000,4214.464948275465,-8.824163198471,6.662176609039,66.023399353027
4214.523763500000,4214.481642766283,-8.244245052338,6.666595458984,65.946712493896
4214.528799300000,4214.481642766283,-8.244245052338,6.666595458984,65.946712493896
4214.533008200000,4214.481642766283,-8.244245052338,6.666595458984,65.946712493896
4214.536553100000,4214.481642766283,-8.244245052338,6.666595458984,65.946712493896
4214.541788900000,4214.498337257101,-7.658863782883,6.653403997421,65.983669281006
4214.545677900000,4214.498337257101,-7.658863782883,6.653403997421,65.983669281006
4214.549784700000,4214.498337257101,-7.658863782883,6.653403997421,65.983669281006
4214.553790900000,4214.498337257101,-7.658863782883,6.653403997421,65.983669281006
4214.557167000000,4214.515031747918,-7.056018948555,6.683174848557,66.146389007568
4214.561532300000,4214.515031747918,-7.056018948555,6.683174848557,66.146389007568
4214.566593200000,4214.515031747918,-7.056018948555,6.683174848557,66.146389007568
4214.570599400000,4214.515031747918,-7.056018948555,6.683174848557,66.146389007568
4214.574975800000,4214.531726238736,-6.425075411797,6.672436237335,65.894752502441
4214.578658000000,4214.531726238736,-6.425075411797,6.672436237335,65.894752502441
4214.582849500000,4214.531726238736,-6.425075411797,6.672436237335,65.894752502441
4214.586973700000,4214.548420729554,-5.873295664787,6.674576759338,65.675914764404
4214.590456500000,4214.548420729554,-5.873295664787,6.674576759338,65.675914764404
4214.594859700000,4214.548420729554,-5.873295664787,6.674576759338,65.675914764404
4214.599936500000,4214.548420729554,-5.873295664787,6.674576759338,65.675914764404
4214.603952700000,4214.565115220372,-5.352662682533,6.584578275681,65.417881011963
4214.608436400000,4214.565115220372,-5.352662682533,6.584578275681,65.417881011963
4214.612143700000,4214.565115220372,-5.352662682533,6.584578275681,65.417881011963
4214.616048700000,4214.565115220372,-5.352662682533,6.584578275681,65.417881011963
4214.621217300000,4214.581809711190,-4.799122750759,6.630826234818,65.674583435059
4214.624693700000,4214.581809711190,-4.799122750759,6.630826234818,65.674583435059
4214.628150300000,4214.581809711190,-4.799122750759,6.630826234818,65.674583435059
4214.633030300000,4214.581809711190,-4.799122750759,6.630826234818,65.674583435059
4214.636611600000,4214.598504202007,-4.300889670849,6.603766441345,65.589889526367
4214.641844000000,4214.598504202007,-4.300889670849,6.603766441345,65.589889526367
4214.645879300000,4214.598504202007,-4.300889670849,6.603766441345,65.589889526367
4214.649869600000,4214.598504202007,-4.300889670849,6.603766441345,65.589889526367
4214.653184200000,4214.615198692825,-3.820685803890,6.633002519608,65.712684631348
4214.658046300000,4214.615198692825,-3.820685803890,6.633002519608,65.712684631348
4214.662147200000,4214.615198692825,-3.820685803890,6.633002519608,65.712684631348
4214.666135500000,4214.615198692825,-3.820685803890,6.633002519608,65.712684631348
4214.669458300000,4214.631893183643,-3.339259684086,6.661337375641,65.800537109375
4214.674053500000,4214.631893183643,-3.339259684086,6.661337375641,65.800537109375
4214.678379700000,4214.631893183643,-3.339259684086,6.661337375641,65.800537109375
4214.683367000000,4214.648587674461,-2.899693928659,6.631723403931,65.857704162598
4214.686733600000,4214.648587674461,-2.899693928659,6.631723403931,65.857704162598
4214.691076800000,4214.648587674461,-2.899693928659,6.631723403931,65.857704162598
4214.695749400000,4214.648587674461,-2.899693928659,6.631723403931,65.857704162598
4214.699741900000,4214.665282165279,-2.462969571352,6.643805265427,65.774799346924
4214.703049500000,4214.665282165279,-2.462969571352,6.643805265427,65.774799346924
4214.708069900000,4214.665282165279,-2.462969571352,6.643805265427,65.774799346924
4214.712123600000,4214.665282165279,-2.462969571352,6.643805265427,65.774799346924
4214.716280100000,4214.681976656097,-2.047169148922,6.658360719681,65.810855865479
4214.719887000000,4214.681976656097,-2.047169148922,6.658360719681,65.810855865479
4214.724343000000,4214.681976656097,-2.047169148922,6.658360719681,65.810855865479
4214.729384700000,4214.681976656097,-2.047169148922,6.658360719681,65.810855865479
4214.733391400000,4214.698671146914,-1.635699689388,6.679114341736,66.120681762695
4214.736882200000,4214.698671146914,-1.635699689388,6.679114341736,66.120681762695
4214.741678000000,4214.698671146914,-1.635699689388,6.679114341736,66.120681762695
4214.745386600000,4214.698671146914,-1.635699689388,6.679114341736,66.120681762695
4214.749470300000,4214.698671146914,-1.635699689388,6.679114341736,66.120681762695
4214.753166200000,4214.698671146914,-1.635699689388,6.679114341736,66.120681762695
4214.758363900000,4214.698671146914,-1.635699689388,6.679114341736,66.120681762695
4214.762369400000,4214.698671146914,-1.635699689388,6.679114341736,66.120681762695
4214.765756900000,4214.715365637732,-1.280181825161,6.681381940842,66.013809204102
4214.770992200000,4214.715365637732,-1.280181825161,6.681381940842,66.013809204102
4214.774612800000,4214.715365637732,-1.280181825161,6.681381940842,66.013809204102
4214.778627200000,4214.715365637732,-1.280181825161,6.681381940842,66.013809204102
4214.782433400000,4214.732000662840,-0.944268345833,6.663807392120,65.856662750244
4214.787671900000,4214.732000662840,-0.944268345833,6.663807392120,65.856662750244
4214.791285600000,4214.732000662840,-0.944268345833,6.663807392120,65.856662750244
