current_time,predicted_x,predicted_y,predicted_z
4213.520407300000,-14.110862615199,6.680656883820,66.109691619873
4213.524864700000,-14.104894906551,6.668687255123,66.109691619873
4213.528844700000,-14.094307032553,6.657304231990,66.109691619873
4213.532777800000,-15.143036018153,6.633877248362,66.176702728271
4213.537434200000,-15.206835055679,6.610764243904,66.177702728271
4213.541265200000,-15.256863413111,6.588238091014,66.178602728271
4213.546284600000,-15.319047771203,6.565629557398,66.179412728271
4213.550485000000,-17.456014909338,6.563760728742,65.748310089111
4213.554298500000,-17.656662010338,6.561678532236,65.748310089111
4213.558262900000,-17.868731019832,6.559380356539,65.748310089111
4213.562662400000,-18.108230644121,6.556831564552,65.748310089111
4213.566465400000,-18.318780951685,6.554114152096,65.748310089111
4213.570599900000,-18.551390763784,6.551199433818,65.748310089111
4213.574599900000,-18.780108187587,6.548113840709,65.748310089111
4213.579952800000,-16.643867884948,6.581498168914,66.439334869385
4213.583379400000,-16.699895984748,6.612795301767,66.439334869385
4213.586805600000,-16.754561239005,6.642251294655,66.439334869385
4213.591865500000,-16.832811859403,6.670733233791,66.439334869385
4213.596201400000,-16.305780059366,6.692043181619,66.385724792480
4213.599880500000,-16.319213379363,6.712458278610,66.384724792480
4213.603666400000,-16.330054752412,6.732140811363,66.383824792480
4213.608607000000,-16.339653765927,6.751619583897,66.383014792480
4213.612763900000,-18.075570041531,6.727611942249,66.134582519531
4213.617050700000,-18.207484599011,6.705019531149,66.134582519531
4213.620460700000,-18.312947834564,6.683879796002,66.134582519531
4213.624418300000,-18.435935625524,6.663892829983,66.134582519531
4213.628844600000,-17.668283633920,6.655037724445,66.074510345459
4213.632724100000,-17.732427539685,6.646663698607,66.073510345459
4213.637631200000,-17.811862586196,6.638600283516,66.072610345459
4213.641609900000,-17.874875572644,6.630903592095,66.071800345459
4213.644941300000,-17.761399277795,6.625964002718,65.953304290771
4213.649383200000,-17.817488329178,6.621244763289,65.953304290771
4213.653831800000,-17.871646390165,6.616717321261,65.953304290771
4213.657781300000,-17.918037968108,6.612388805275,65.953304290771
4213.662968400000,-18.309360108459,6.624446665641,66.370235443115
4213.665860800000,-18.352147900527,6.635601842399,66.370235443115
4213.670792800000,-18.423757957604,6.646174898320,66.370235443115
4213.674800600000,-18.480695793130,6.656139467501,66.370235443115
4213.678521000000,-18.199099638191,6.679231545074,66.369635391235
4213.683602100000,-18.239358283928,6.701764026022,66.369095344543
4213.687242200000,-18.266351427777,6.723337551613,66.368609302521
4213.691318600000,-18.639174696360,6.722131796413,66.365970402908
4213.695752800000,-18.694650105585,6.721191755156,66.363595393257
4213.699433500000,-18.739701075697,6.720466644721,66.361457884571
4213.704445400000,-18.799590614151,6.719979366228,66.359534126754
4213.707776500000,-19.315386080766,6.702392659686,66.092453002930
4213.712770800000,-19.420637118474,6.685641486540,66.092453002930
4213.716165900000,-19.492402103859,6.669916697400,66.092453002930
4213.720908100000,-19.592934283522,6.654829543658,66.092453002930
4213.725715600000,-19.050153627920,6.626688684918,66.155679931641
4213.728261200000,-19.075812769273,6.600228321422,66.156679931641
4213.733385400000,-19.125950512996,6.574066733487,66.157579931641
4213.736893500000,-19.159109581908,6.548863955984,66.158389931641
4213.741309300000,-19.180033011965,6.547477046842,66.158507054199
4213.744755900000,-19.208085348855,6.545716257229,66.158612464502
4213.749687500000,-19.246446492651,6.543380638064,66.158707333774
4213.753685000000,-19.276005782447,6.540654792533,66.158792716120
4213.759008000000,-19.066623890247,6.549015993987,66.286449432373
4213.762118000000,-19.073363820603,6.556572124840,66.286449432373
4213.766117300000,-19.080324114566,6.563419950876,66.286449432373
4213.771204500000,-19.429982959026,6.597604667418,66.260194549561
4213.775363200000,-19.456884769251,6.630291233053,66.259194549561
4213.778813200000,-19.478224723526,6.661352416068,66.258294549561
4213.782475700000,-19.499909144871,6.691101789864,66.257484549561
4213.787493100000,-19.527993872464,6.720417608652,66.256755549561
4213.791855700000,-19.143345171484,6.732558470085,66.563320159912
4213.795687300000,-19.131889616917,6.744465070682,66.563320159912
4213.799710700000,-19.117724766406,6.756239501225,66.563320159912
4213.804057900000,-19.810966781179,6.750892278681,66.524129638672
4213.808504700000,-19.844231116122,6.746128573017,66.523129638672
4213.812175000000,-19.871113888726,6.741879117757,66.522229638672
4213.815923800000,-19.898036749529,6.738091062835,66.521419638672
4213.820933400000,-20.308976134086,6.733427581131,66.146133422852
4213.825367200000,-20.373856309113,6.729397946504,66.146133422852
4213.828803700000,-20.422789047226,6.725901103117,66.146133422852
4213.832783200000,-20.481944806561,6.722904290906,66.146133422852
4213.837341400000,-19.324778142198,6.726067562033,66.399211883545
4213.841830800000,-19.291859806870,6.729221453927,66.399211883545
4213.845449700000,-19.262908657605,6.732308753514,66.399211883545
4213.849438600000,-19.228499170112,6.735362970573,66.399211883545
4213.853769500000,-20.152029942080,6.723195736078,66.228260040283
4213.857225300000,-20.180807559801,6.711901607545,66.228260040283
4213.861743000000,-20.218306773817,6.701272159119,66.228260040283
4213.866672200000,-20.259064965566,6.691178518558,66.228260040283
4213.871092400000,-19.456444429469,6.666547773895,66.432212829590
4213.874501000000,-19.431297494622,6.642980377498,66.432212829590
4213.879138100000,-19.394543499255,6.619804546439,66.432212829590
4213.883139200000,-19.360473938312,6.597194175131,66.432212829590
4213.887477400000,-19.240072619110,6.596533181521,66.580684661865
4213.891896000000,-19.183361331040,6.595179962243,66.580684661865
4213.895547700000,-19.133975801210,6.593316961239,66.580684661865
4213.899866300000,-20.484742134040,6.604148948900,66.219352722168
4213.903550200000,-20.527760156217,6.614298662128,66.219352722168
4213.908195900000,-20.586547328421,6.623961652891,66.219352722168
4213.912139800000,-20.636694513815,6.633126622758,66.219352722168
4213.916520200000,-19.779488059142,6.657444359337,66.083080291748
4213.920343000000,-19.773814648342,6.680976660995,66.083080291748
4213.925176800000,-19.767600977757,6.704314735949,66.083080291748
4213.929162000000,-19.760985568066,6.727163877238,66.083080291748
4213.932558400000,-19.100412548059,6.687832634687,66.357189178467
4213.937408100000,-19.021961292239,6.649685432379,66.357189178467
4213.941509000000,-18.953236432024,6.612946293237,66.357189178467
4213.945491100000,-18.883424470753,6.577472192771,66.357189178467
4213.949867800000,-20.117393409154,6.572808138035,66.069229125977
4213.953310900000,-20.141012865183,6.568080487446,66.069229125977
4213.957982700000,-20.177681994744,6.563086185931,66.069229125977
4213.961564100000,-20.204944534593,6.558008667673,66.069229125977
4213.965999600000,-20.242160436389,6.552698282586,66.069229125977
4213.970390500000,-20.280434485259,6.547165033533,66.069229125977
4213.974480000000,-20.316869177092,6.541464405233,66.069229125977
4213.978460900000,-20.353385931288,6.535615089174,66.069229125977
4213.983658700000,-19.117028321798,6.548534184551,66.467628479004
4213.987032200000,-19.071143696498,6.560312808855,66.467628479004
4213.991681700000,-19.002223346237,6.571134529299,66.467628479004
4213.995689300000,-18.941485412660,6.581075914918,66.467628479004
4213.999694700000,-18.740969893398,6.598046144152,66.371166229248
4214.003688700000,-18.663109603444,6.614103824780,66.371166229248
4214.007626100000,-18.583700671487,6.629355877065,66.371166229248
4214.012657600000,-19.633581115297,6.655999317871,66.234035491943
4214.016758500000,-19.649737916875,6.681763828590,66.234035491943
4214.020179400000,-19.662980359249,6.706484689913,66.234035491943
4214.025160100000,-19.687272211772,6.731035810908,66.234035491943
4214.029569300000,-18.802423951904,6.695960541778,66.623847961426
4214.033244800000,-18.737690884650,6.662630961938,66.623847961426
4214.037213300000,-18.664986901141,6.630675844303,66.623847961426
4214.041193900000,-18.589714360232,6.599893139753,66.623847961426
4214.045804600000,-19.019702343409,6.627629245462,66.363533020020
4214.049249800000,-18.995152913417,6.653858466527,66.363533020020
4214.053716400000,-18.962859745128,6.679156020453,66.363533020020
4214.057909300000,-18.932067075461,6.703561764998,66.363533020020
4214.061462300000,-18.958982202440,6.698479137118,66.246784210205
4214.066686700000,-18.930570935523,6.693941773373,66.246784210205
4214.070746200000,-18.908411462168,6.689885463685,66.246784210205
4214.074758300000,-18.393771562760,6.699797936581,66.138645172119
4214.078396600000,-18.342700246777,6.709543770799,66.138645172119
4214.082960400000,-18.277142954519,6.719377548906,66.138645172119
4214.086967300000,-18.218214127088,6.729186653353,66.138645172119
4214.091920400000,-18.135802654895,6.709666744762,66.015842437744
4214.095561900000,-18.082527576451,6.691536233255,66.015842437744
4214.099725000000,-18.020466721348,6.674554957372,66.015842437744
4214.103781100000,-17.958816088300,6.658603880103,66.015842437744
4214.108122600000,-17.387608562393,6.624509645283,66.019350280762
4214.111763800000,-17.297155626323,6.591959612681,66.020350280762
4214.116390100000,-17.179393314254,6.560217692862,66.021250280762
4214.120429600000,-17.073970568936,6.529442922553,66.022060280762
4214.124619100000,-17.036637659141,6.547918534450,66.214504241943
4214.128249200000,-16.939029381661,6.565086653042,66.214504241943
4214.132908500000,-16.810951341976,6.581257237666,66.214504241943
4214.136446400000,-16.711599653483,6.596376516915,66.214504241943
4214.141863000000,-17.033392576906,6.602498080899,66.172960052490
4214.145544900000,-16.956430864634,6.608198219957,66.171960052490
4214.149761600000,-16.867046703467,6.613554731915,66.171060052490
4214.153747600000,-16.781331946102,6.618597399363,66.170250052490
4214.157306600000,-16.591324983569,6.616367987578,66.519309997559
4214.162543700000,-16.457529598247,6.614036900320,66.519309997559
4214.166691500000,-16.349603735349,6.611679507372,66.519309997559
4214.170666800000,-16.244540826854,6.609307305848,66.519309997559
4214.173982000000,-17.088109926764,6.586279013395,65.914497375488
4214.178741900000,-17.048276687967,6.563952692458,65.914497375488
4214.182690000000,-17.016133930676,6.542489552559,65.914497375488
4214.186702800000,-16.984297845963,6.521742161429,65.914497375488
4214.191680000000,-16.231589251925,6.516518433541,66.180740356445
4214.195871500000,-16.146903512695,6.511007699065,66.180740356445
4214.199711700000,-16.068607841954,6.505289043262,66.180740356445
4214.203857500000,-15.368808291890,6.508934041053,66.038555145264
4214.207504400000,-15.250912283098,6.512208576517,66.038555145264
4214.212248300000,-15.094454505604,6.515160240846,66.038555145264
4214.216128200000,-14.963887837497,6.517830858101,66.038555145264
4214.220095600000,-14.942106074162,6.542437898319,66.156211853027
4214.224789600000,-14.789109893843,6.566159306868,66.156211853027
4214.228148600000,-14.677888299767,6.588676408982,66.156211853027
4214.232964600000,-14.515893031212,6.610675464596,66.156211853027
4214.237361400000,-15.169166402844,6.636213234483,66.108560333252
4214.241077500000,-15.092041553275,6.660873939322,66.107560333252
4214.246220100000,-14.984983781740,6.685467203529,66.106660333252
4214.250204400000,-14.901778291249,6.709521995952,66.105850333252
4214.253604500000,-14.558458209967,6.712026057515,66.204784393311
4214.258309200000,-14.439523300566,6.715208624542,66.204784393311
4214.262295600000,-14.338025052416,6.718883775204,66.204784393311
4214.266362200000,-14.233802393480,6.723041015090,66.204784393311
4214.269656600000,-14.163058043759,6.706828608622,65.995262145996
4214.275134300000,-14.020543887747,6.691719107909,65.995262145996
4214.278662900000,-13.927902508509,6.677769112766,65.995262145996
4214.282693100000,-14.283713076709,6.656775740499,65.908500671387
4214.288061700000,-14.195695782943,6.636454535127,65.908500671387
4214.290397900000,-14.157832238289,6.617521066086,65.908500671387
4214.295390000000,-14.077813996239,6.599056563755,65.908500671387
4214.299555600000,-12.698685402815,6.597454954884,65.945200195312
4214.303193700000,-12.548620021116,6.595908241856,65.946200195312
4214.308176100000,-12.339077771166,6.594365763951,65.947100195313
4214.311982000000,-12.175879159264,6.592857733702,65.947910195313
4214.317045800000,-12.325387710710,6.613961750438,65.853675842285
4214.321788000000,-12.148564855069,6.634692835818,65.853675842285
4214.324311000000,-12.053362700917,6.654301594775,65.853675842285
4214.329344700000,-11.861084175483,6.673901177145,65.853675842285
4214.332683600000,-12.143476449554,6.666637481556,65.922880401611
4214.338025400000,-11.975017542469,6.659900852522,65.923880401611
4214.341247000000,-11.872702212160,6.653709338796,65.924780401611
4214.345192000000,-11.746675452343,6.647971007331,65.925590401611
4214.349593600000,-11.518547911926,6.638801611759,65.922515385498
4214.353247700000,-11.394915574038,6.630166692148,65.919747870996
4214.358817000000,-11.204810916235,6.621785059022,65.917257107944
4214.361212400000,-11.122423768211,6.613969001520,65.915015421198
4214.366087200000,-10.953605634623,6.606360991384,65.912997903126
4214.370482700000,-10.800058374634,6.598974974474,65.911182136861
4214.374559600000,-10.656515277433,6.591809459715,65.909547947223
4214.378587700000,-10.513626627470,6.584831257860,65.908077176548
4214.382873700000,-10.614922083790,6.581538994867,65.912655201081
4214.386870900000,-10.486490883309,6.578149190354,65.916775423160
4214.391493500000,-10.337263297570,6.574586983259,65.920483623032
4214.395489400000,-9.825511881457,6.596513796570,65.924308902697
4214.399635400000,-9.664458067412,6.617271672317,65.927751654395
4214.403216800000,-9.524170573316,6.636859945850,65.930850130923
4214.407862700000,-9.340575125594,6.655695107278,65.933638759798
4214.412228900000,-9.261998420588,6.661114790326,65.838077545166
4214.415656900000,-9.129667751909,6.666504638055,65.838077545166
4214.420024400000,-8.959805741719,6.672025461895,65.838077545166
4214.424632000000,-8.779070504944,6.677722213348,65.838077545166
4214.429002200000,-9.376238244314,6.691802378760,65.609466552734
