current_time,predicted_x,predicted_y,predicted_z
714355.079621299985,-25.287570537752,4.144266285837,74.967277526855
714355.083602400031,-25.154259739221,4.130585056011,74.967277526855
714355.087595900055,-24.925029672044,4.124271472239,74.876514434814
714355.091581600020,-24.775812871153,4.116672365141,74.876514434814
714355.096568800043,-24.581239208252,4.107317837768,74.876514434814
714355.100550999981,-24.296915896672,4.085739695889,74.622005462646
714355.104547100025,-24.125639344219,4.065169309973,74.622005462646
714355.108532999991,-23.949039005157,4.043504814774,74.622005462646
714355.112526800018,-23.766317917608,4.020612818702,74.622005462646
714355.116511599976,-23.511382326764,4.003180641563,74.486919403076
714355.121506200056,-23.265348386160,3.984058605555,74.486919403076
714355.125495900051,-23.062242096049,3.964007993795,74.486919403076
714355.129487399943,-22.853201784727,3.943032903881,74.486919403076
714355.133552800049,-22.615155834939,3.920473722868,74.232769012451
714355.137523300014,-22.401395082221,3.897088522997,74.232769012451
714355.141459499951,-22.184003657658,3.872899401360,74.232769012451
714355.146448299987,-21.900642380358,3.847021762761,74.232769012451
714355.150428700028,-21.691785292936,3.841463790200,74.232008361816
714355.154427199974,-21.455614688754,3.834713924299,74.231323776245
714355.158463199972,-21.211667536640,3.826850694391,74.230707649231
714355.162406699965,-20.967914393854,3.818002872923,74.230153134918
714355.167383800028,-20.844854613355,3.810382846150,73.886493682861
714355.171378299943,-20.613188486578,3.802072681812,73.886493682861
714355.175358999986,-20.378029595708,3.793138409352,73.886493682861
714355.179357300047,-20.137516846788,3.783627965731,73.886493682861
714355.183335799957,-19.941766317088,3.784043176166,73.713001251221
714355.187331800000,-19.703535996646,3.783816690169,73.713001251221
714355.191322300001,-19.461834454143,3.783037214510,73.713001251221
714355.196309900028,-19.154401365276,3.781649529568,73.713001251221
714355.200293899979,-18.914407006929,3.538323270193,73.490150451660
714355.204289900023,-18.666190444526,3.517397299374,73.490150451660
714355.208277700003,-18.414899259349,3.496202622235,73.490150451660
714355.212259999942,-18.160381763986,3.474726493205,73.490150451660
714355.217250599992,-17.919337410035,3.334564155200,73.597866058350
714355.221241499996,-17.662145675981,3.311103684559,73.597866058350
714355.225231799996,-17.401721170792,3.286796779625,73.597866058350
714355.229217299959,-17.138344644992,3.261681857806,73.597866058350
714355.233206699952,-16.846394091375,3.165025708322,73.836238861084
714355.237292799982,-16.560290490702,3.124558454819,73.836238861084
714355.242188100005,-16.212452769446,3.074858368873,73.836238861084
714355.246167800040,-16.217777124841,3.166988248415,73.894499053955
714355.250162099954,-15.953632578828,3.165379663163,73.895499053955
714355.254162000027,-15.686714843335,3.143134101354,73.896399053955
714355.258137900033,-15.419015724665,3.120493106539,73.897209053955
714355.263128499966,-15.103553350047,3.208737510446,74.018936157227
714355.267118299962,-14.829886121633,3.212201371312,74.018936157227
714355.271112499991,-14.553583450730,3.213909902139,74.018936157227
714355.275113399955,-14.274476504373,3.214066139050,74.018936157227
714355.279082100024,-13.989072184556,3.208142932976,74.053926696777
714355.284061799990,-13.632643281013,3.200631639362,74.054926696777
714355.288051199983,-13.344334661651,3.192138815532,74.055826696777
714355.292037599953,-13.053788753739,3.182776478920,74.056636696777
714355.296028199955,-12.760479678067,3.172642346478,74.057365696777
714355.300016500056,-12.464883424811,3.161827154502,74.058021796777
714355.305021499982,-12.090459361081,3.149984836062,74.058612286777
714355.308035900001,-12.031028748258,2.968691719107,73.928596496582
714355.312989700004,-11.675928008799,2.943645492004,73.928596496582
714355.316977699986,-11.388091410512,2.923502485757,73.928596496582
714355.320979399956,-11.097502577321,2.903308368380,73.928596496582
714355.324957499979,-10.740729096288,2.903995098986,73.991892089844
714355.329942399985,-10.365570478525,2.902195153547,73.992892089844
714355.333938900032,-10.062524601317,2.896324387878,73.993792089844
714355.337926800014,-9.758114287481,2.886708682733,73.994602089844
714355.341913499986,-9.274661547229,3.179443747684,74.286689758301
714355.345902199973,-8.946511643523,3.185241739538,74.286689758301
714355.349924699985,-8.612770604053,3.191463197116,74.286689758301
714355.353880199953,-8.281836314410,3.198145684594,74.286689758301
714355.358864299953,-7.969872809665,3.233776868854,74.702159881592
714355.362851200043,-7.633323941093,3.241490634474,74.702159881592
714355.366847199970,-7.293401465156,3.250492640655,74.702159881592
714355.370833200053,-6.951730989048,3.260695329059,74.702159881592
714355.374818300013,-7.230251777178,3.253782652521,74.516448974609
714355.379812799976,-6.865811012758,3.248553101611,74.516448974609
714355.383805399993,-6.574089218831,3.244719423031,74.516448974609
714355.387801800040,-6.239656728550,3.168959759206,74.443475494385
714355.391790000023,-5.946192263768,3.153485064400,74.442475494385
714355.395772899967,-5.652760802300,3.138946491819,74.441575494385
714355.399762499961,-5.358478075311,3.125257716352,74.440765494385
714355.404765899992,-4.859937138820,3.115026498584,74.338500976562
714355.408750799950,-4.553244898933,3.105373298176,74.338500976562
714355.412715499988,-4.247185773298,3.096252199304,74.338500976562
714355.416713200044,-3.937648466091,3.087616111349,74.338500976562
714355.420700400020,-3.866154604079,3.179966096084,74.239803314209
714355.424691000022,-3.578451849268,3.198989952211,74.239803314209
714355.429675300024,-3.219200373983,3.226509495103,74.239803314209
714355.433675699984,-2.930939158256,3.248523893947,74.239803314209
714355.437651799992,-2.544859604529,3.313968082910,74.412731170654
714355.441648200038,-2.246805343096,3.342106704519,74.412731170654
714355.445635700016,-1.949077802763,3.371622238831,74.412731170654
714355.449629300041,-1.650557351852,3.402651614479,74.412731170654
714355.454624400008,-1.490608845518,3.412199318479,74.213569641113
714355.458598099998,-1.212623306042,3.423366386532,74.213569641113
714355.462604000000,-0.932838716296,3.436096877936,74.213569641113
714355.466582100024,-0.655446409914,3.450300443456,74.213569641113
714355.471600600053,-0.318542819472,3.445780665091,74.325473785400
714355.474559599999,-0.114113479332,3.442634795536,74.325473785400
714355.479569299961,0.231270392965,3.441392268436,74.325473785400
714355.483536100015,0.504108867602,3.441556886524,74.325473785400
714355.487525000004,0.808300362496,3.436812453714,74.329126586914
714355.491510299966,1.084888787051,3.433255430494,74.330126586914
714355.496503100032,1.430849557312,3.430940917877,74.331026586914
714355.500490800012,1.706725332605,3.429561029473,74.331836586914
714355.504489499959,1.762885178412,3.446078023297,74.336463063110
714355.508467199979,2.017037101028,3.462975327320,74.340626891687
714355.512472699978,2.271681545668,3.480274233747,74.344374337406
714355.516446099966,2.523012512523,3.497962558312,74.347747038553
714355.520446500042,2.735233111049,3.509159548193,74.244865417480
714355.525426600012,3.042298109352,3.521506060168,74.244865417480
714355.529440399958,3.288180044333,3.534484518218,74.244865417480
714355.533404599992,3.529619563143,3.548041670884,74.244865417480
714355.537399100023,3.660150431736,3.548276323569,74.097999572754
714355.541380599956,3.889993142843,3.549392761130,74.097999572754
714355.546374400030,4.175727996710,3.551525680008,74.097999572754
714355.550358399982,4.455478864131,3.788962522750,74.300910949707
714355.554356300039,4.684622334071,3.812725171089,74.300910949707
714355.558337699971,4.911156929150,3.836843745019,74.300910949707
714355.562324000057,5.136307553777,3.861445899859,74.300910949707
714355.567307000048,5.331257269007,3.907990533190,74.315885772705
714355.571295700036,5.545260931561,3.926541731588,74.316885772705
714355.575292499969,5.757711496420,3.945840480542,74.317785772705
714355.579273100011,5.967323338015,3.965707074652,74.318595772705
714355.583262800006,6.009943692677,4.104563988916,74.319747822632
714355.588253799942,6.246931865703,4.151159332857,74.320784667566
714355.592249599984,6.433580808215,4.189423366608,74.321717828007
714355.596224099980,6.644789578928,4.056295830500,74.322254785440
714355.600222500041,6.828949776887,4.057758205223,74.322738047131
714355.604209500016,7.009984569327,4.066028661429,74.323172982652
714355.608205400058,7.188818156956,4.081448172917,74.323564424621
714355.612179900054,7.131168984929,4.127205939653,74.072593688965
714355.617178100045,7.321190567126,4.156977175204,74.072593688965
714355.621172999963,7.469066619458,4.180929102068,74.072593688965
714355.625160000054,7.613105208717,4.204972504646,74.072593688965
714355.629137999960,7.753289097808,4.229099865472,74.072593688965
714355.633130399976,7.917326355305,4.372032052223,74.252048492432
714355.638137900038,8.084495756629,4.415086382848,74.252048492432
714355.642108400003,8.213013646325,4.449822331668,74.252048492432
714355.646095599979,8.369623443249,4.330852937288,74.219098815918
714355.650092300028,8.496157588216,4.332091629141,74.218098815918
714355.654089799966,8.619348104529,4.335938006913,74.217198815918
714355.658065699972,8.738530947190,4.348520827479,74.216388815918
714355.663053900003,8.763270848959,4.345521474261,74.218153102051
714355.667045500013,8.862597487982,4.344266670196,74.219740959570
714355.671044299961,8.958113578442,4.344555773213,74.221170031338
714355.675017399946,8.986590591041,4.405235567503,74.362297058105
714355.679012899986,9.066132724094,4.420366990136,74.362297058105
714355.683998499997,9.159239730268,4.438840078571,74.362297058105
714355.687986999983,9.228812742057,4.453292509868,74.362297058105
714355.691993699991,9.294306194074,4.467519022807,74.362297058105
714355.695960000041,9.354798660590,4.481313966950,74.362297058105
714355.699953299947,9.411340106934,4.494913222399,74.362297058105
714355.704940899974,9.475811630794,4.511490472658,74.362297058105
714355.708952600020,9.469004912352,4.510867762991,74.477130889893
714355.712927800021,9.504924287845,4.511477185588,74.477130889893
714355.716899799998,9.536207443759,4.513165847845,74.477130889893
714355.720910200034,9.563120584781,4.515807704731,74.477130889893
714355.724885100033,9.702706677904,4.649443910814,74.679340362549
714355.728880299954,9.728357481220,4.666670710291,74.679340362549
714355.732867800049,9.749636162149,4.683806749601,74.679340362549
714355.737862300011,9.770196425357,4.705189188983,74.679340362549
714355.741856100038,9.624631751028,4.625805993901,74.634103546143
714355.745857400005,9.619063860749,4.625725054407,74.633103546143
714355.749830999994,9.608723956885,4.626531936964,74.632203546143
714355.753820299986,9.593520900830,4.628108284800,74.631393546143
714355.758798100054,9.558081356881,4.518677724172,74.651357023777
714355.762808599975,9.529642567020,4.513144446531,74.656258018787
714355.766784299980,9.496517849205,4.507455717858,74.660668914296
714355.770766900037,9.458411645859,4.501544015139,74.664638720254
714355.774753200007,9.489957645053,4.494590137819,74.670311917931
714355.779744399944,9.437376713799,4.487093006502,74.675417795840
714355.783744300017,9.389972540816,4.479260789657,74.680013085958
714355.787722800043,9.338173837469,4.471051454883,74.684148847064
714355.791716999956,9.269556888389,4.473178025921,74.683843093217
714355.795703400043,9.207601415690,4.474409876214,74.683567914755
714355.799715099973,9.140518194898,4.474766799218,74.683320254139
714355.803675499978,9.069633998266,4.474281596137,74.683097359584
714355.808670100057,9.097386623598,4.482419946060,74.681495616180
714355.812659500050,9.057073955362,4.489643967906,74.680054047115
714355.816663100035,8.992172846522,4.496013648651,74.678756634958
714355.820636200020,8.923544172607,4.501584639151,74.677588964015
714355.824628600036,8.569401388060,4.520023547490,74.498027801514
714355.829613000038,8.437583295660,4.537729241819,74.498027801514
714355.833609799971,8.326325443221,4.554564425052,74.498027801514
714355.837592500029,8.210539441268,4.570621338608,74.498027801514
714355.841583000030,8.159589408068,4.559444735348,74.522051086426
714355.845563599956,8.038769010544,4.548363562279,74.523051086426
714355.849555799970,7.912825498617,4.537307501841,74.523951086426
714355.854537899955,7.919344329287,4.518763279272,74.356700897217
714355.858525000047,7.801103380622,4.500295171579,74.356700897217
714355.862518399954,7.678708872857,4.481811351941,74.356700897217
714355.866502500023,7.511180170128,4.481775905698,74.318380126953
714355.871493799961,7.342979856105,4.481108985585,74.317380126953
714355.875475900015,7.204137663343,4.479974373419,74.316480126953
714355.879474099958,7.060581488220,4.478391889305,74.315670126953
714355.883457100019,6.913433754066,4.476383757348,74.314941126953
714355.887452400057,6.839994768818,4.469686573861,74.405628204346
714355.891452800017,6.690144501973,4.462644178260,74.405628204346
714355.896430499968,6.498254911222,4.454989341082,74.405628204346
714355.900413200026,6.251001809647,4.454354671615,74.391549835205
714355.904410499963,6.080553008262,4.453380662094,74.390549835205
714355.908419199986,5.905359464507,4.452093519729,74.389649835205
714355.912391099962,5.727568055345,4.450521829578,74.388839835205
