current_time,predicted_x,predicted_y,predicted_z
15701.572512400000,-15.399462788401,3.658283431799,74.948513238886
15701.576478900000,-15.121192118239,3.620003074363,74.949119877107
15701.580491400000,-14.837285452860,3.581318521947,74.949701014832
15701.585480199999,-14.646996408566,3.566892487135,74.950266186433
15701.589469600000,-14.449770210156,3.551449547384,74.950815317207
15701.593461700000,-14.246058553359,3.535103438226,74.951348282375
15701.597449299999,-14.036315383997,3.517960926523,74.951864911318
15701.601409999999,-13.887814708847,3.517960926523,74.952401812553
15701.606427100000,-13.728148457927,3.517960926523,74.952959245674
15701.610416899999,-13.563797722757,3.517960926523,74.953537186668
15701.614410599999,-13.395244106305,3.517960926523,74.954135613450
15701.618391900000,-13.192693285006,3.517960926523,74.954776180660
15701.622367100001,-12.987724644256,3.517960926523,74.955458427900
15701.626377200000,-12.780340208124,3.517960926523,74.956181936944
15701.631373700000,-12.565088324344,3.517960926523,74.956946744705
15701.635346600000,-12.268821466093,3.517960926523,74.957760679813
15701.639342200000,-11.972407452080,3.517960926523,74.958623274899
15701.643308500001,-11.675775207790,3.517960926523,74.959534079464
15701.647556200000,-11.376492069765,3.517960926523,74.960492822386
15701.651309000001,-11.002525485868,3.517960926523,74.961471904436
15701.656292100000,-10.619337793628,3.517960926523,74.962471792297
15701.660278300000,-10.236562055320,3.517960926523,74.983300339695
15701.664270699999,-9.853549998019,3.517960926523,75.005393851433
15701.668260200000,-9.543695261504,3.517960926523,75.008320638505
15701.673238699999,-9.222518466786,3.517960926523,75.011836556325
15701.677239500001,-8.899073201594,3.517960926523,75.015762787197
15701.681241400000,-8.573231712211,3.517960926523,75.020074584935
15701.685213900000,-8.292666530235,3.514820250092,75.032435946663
15701.689200299999,-8.008814491482,3.501408391203,75.045047209592
15701.693190000000,-7.721786588007,3.488132143280,75.057896759088
15701.697180600000,-7.431701395356,3.474968959474,75.070973038850
15701.702167699999,-7.189760671018,3.474968959474,75.114257177546
15701.706194900000,-6.944680704958,3.474968959474,75.157837992609
15701.710150700001,-6.697270062394,3.474968959474,75.201694103496
15701.714137999999,-6.447558160936,3.474968959474,75.245868481102
15701.718097800000,-6.166092855479,3.474968959474,75.246865139195
15701.723133900001,-5.876031557319,3.474968959474,75.247857222389
15701.727090900000,-5.586045900129,3.474968959474,75.248844552017
15701.731066000000,-5.295942030932,3.474968959474,75.249826917075
15701.735052900000,-4.958607759094,3.474968959474,75.250773913195
15701.739063300000,-4.621168711003,3.474968959474,75.251684708096
15701.744061600000,-4.274967719563,3.474968959474,75.252557732690
15701.748019700000,-3.929465422652,3.474968959474,75.253392087450
15701.752037099999,-3.639858802243,3.474968959474,75.254176888731
15701.756023399999,-3.349145685933,3.474968959474,75.254911119965
15701.760045700001,-3.057101761448,3.474968959474,75.255593672960
15701.764032200001,-2.764067835580,3.474968959474,75.256223417737
15701.768961700000,-2.502683084978,3.474968959474,75.256865976923
15701.772976099999,-2.240108350339,3.474968959474,75.257520604093
15701.776969900000,-1.976659279786,3.474968959474,75.258186578964
15701.780984200001,-1.712340742399,3.474968959474,75.258863205359
15701.784946600001,-1.461166346761,3.474968959474,75.259576280854
15701.788958400000,-1.209560473515,3.474968959474,75.260325436036
15701.793958099999,-0.951456396779,3.474968959474,75.261110739340
15701.797918700000,-0.694226631429,3.474968959474,75.261931885854
15701.801903100000,-0.392121834875,3.474968959474,75.262837908844
15701.805891300000,-0.091587170392,3.474968959474,75.263828988491
15701.809855199999,0.207376197536,3.474968959474,75.340211510676
15701.813896899999,0.505501181639,3.474968959474,75.427021071860
15701.818853799999,0.810829083227,3.474968959474,75.455349399627
15701.822869899999,1.114889901164,3.474968959474,75.484025615207
15701.826810400000,1.417296874342,3.474968959474,75.513027528596
15701.830824000001,1.718786885873,3.474968959474,75.542400429560
15701.834810799999,1.980813628290,3.474968959474,75.543376505416
15701.839826300000,2.249493415781,3.474968959474,75.544313358405
15701.843789000000,2.517179428807,3.474968959474,75.545210767920
15701.847778200001,2.784068470974,3.474968959474,75.546068436514
15701.851765400001,3.014874367626,3.474968959474,75.546872846701
15701.855776099999,3.245438435147,3.474968959474,75.547623594070
15701.859745899999,3.475352425894,3.474968959474,75.548320239246
15701.864736000000,3.710158531760,3.474968959474,75.548961435455
15701.868721999999,3.945911012083,3.474968959474,75.549547988348
15701.872711599999,4.180035638278,3.474968959474,75.550079518358
15701.876677300001,4.412364151922,3.474968959474,75.550555610345
15701.880716600001,4.643272805215,3.474968959474,75.550975735508
15701.885675899999,4.897611420976,3.474968959474,75.551379012571
15701.889671200001,5.149329478052,3.474968959474,75.551764828099
15701.893628899999,5.398339993075,3.474968959474,75.552132582664
15701.897673800000,5.645270517195,3.498267544983,75.552481643210
15701.901633500000,5.883621454111,3.542757132326,75.552835295421
15701.905654700000,6.120140241806,3.587321094992,75.553192490864
15701.910621100000,6.359974363926,3.633129907017,75.553552012683
15701.914625400001,6.597401068128,3.679046920245,75.553912875541
15701.918561799999,6.788121689183,3.704295943774,75.554295294495
15701.922571400000,6.977530075033,3.730543734333,75.554698396594
15701.926569300000,7.165425194300,3.757724728452,75.555121354658
15701.930584300000,7.351751094485,3.785805640380,75.555563386773
15701.935545400000,7.511289477219,3.790229999044,75.556037530496
15701.939537300001,7.668869161684,3.795664380033,75.556543233441
15701.943497400000,7.824201328133,3.801950717009,75.557079986894
15701.947514699999,7.977326072095,3.808977671398,75.557647349139
15701.951481399999,8.103405996177,3.816193546480,75.558272556662
15701.955521899999,8.227380486697,3.823677907443,75.558956028134
15701.960481200000,8.351203012087,3.831536838764,75.559699061085
15701.964466600000,8.471968591575,3.839438703004,75.560502143796
15701.968455900000,8.603698198420,3.878761721322,75.561371065300
15701.972416099999,8.731695097558,3.917497569948,75.562306676744
15701.976432800000,8.856043280710,3.955791423514,75.565585609823
15701.981424500000,8.978733891013,3.994574812896,75.636412021094
15701.985409200001,9.106253257559,4.024976138609,75.698533317155
15701.989427400000,9.229609655710,4.055495096805,75.762074591652
15701.993390899999,9.348716865695,4.086108909275,75.827013991963
15701.997408900001,9.463720112095,4.116883770599,75.893456802606
15702.001339900000,9.538689081891,4.116883770599,75.906103287753
15702.006352500001,9.611256565725,4.116883770599,75.919927319554
15702.010343600001,9.680067067842,4.116883770599,75.934517586734
15702.014310200000,9.744985297793,4.116883770599,75.949841230637
15702.018293300000,9.793312184307,4.116883770599,75.950840560754
15702.022308600001,9.837750460443,4.116883770599,75.951838554212
15702.027298100000,9.878161275712,4.116883770599,75.952835570336
15702.031259600000,9.914264333655,4.116883770599,75.953831855845
15702.035274100001,9.914264333655,4.116883770599,75.954775209648
15702.039259900001,9.914264333655,4.116883770599,75.955659870135
15702.043230200001,9.914264333655,4.116883770599,75.956485682128
15702.047245199999,9.914264333655,4.116883770599,75.957252363554
15702.052202700001,9.914264333655,4.116883770599,75.957963242643
15702.056219200000,9.914264333655,4.116883770599,75.958617708008
15702.060194000000,9.914264333655,4.116883770599,75.959215112794
15702.064223100000,9.914264333655,4.116883770599,75.959754691764
15702.068187400000,9.914264333655,4.116883770599,75.960282154192
15702.073218699999,9.914264333655,4.116883770599,75.960796689562
15702.077136800001,9.914264333655,4.116883770599,75.961297801153
15702.081153200001,9.914264333655,4.116883770599,75.961784955140
15702.085142399999,9.914264333655,4.116883770599,75.962232654821
15702.089149500000,9.914264333655,4.116883770599,75.962640376030
15702.093150500001,9.914264333655,4.116883770599,75.963007564041
15702.097142900000,9.914264333655,4.116883770599,75.963333637107
15702.102096400000,9.914264333655,4.116883770599,75.963658772029
15702.106113300000,9.914264333655,4.116883770599,75.963982179771
15702.110052700000,9.914264333655,4.116883770599,75.964303106014
15702.114079900000,9.914264333655,4.116883770599,75.964620794675
15702.118056800000,9.914264333655,4.116883770599,75.964970610903
15702.123044500000,9.914264333655,4.116883770599,75.965352207464
15702.127008800000,9.914264333655,4.116883770599,75.965765013325
15702.131021100000,9.914264333655,4.116883770599,75.966208523434
15702.134980100000,9.815991351577,4.116883770599,75.966697297947
15702.138976400000,9.710378351434,4.116883770599,75.967231161503
15702.143991200001,9.595564760734,4.116883770599,75.967810571489
15702.147974300000,9.475950838542,4.116883770599,75.968435448385
15702.151936300001,9.362925313186,4.116883770599,75.969125427242
15702.155931499999,9.244974058872,4.116883770599,75.969880909152
15702.159920599999,9.122144421572,4.116883770599,75.970702360022
15702.163934099999,8.994348289782,4.116883770599,75.971590337264
15702.168892500000,8.765592980097,4.116883770599,75.972481186128
15702.172908500001,8.533514329092,4.116883770599,75.973375645350
15702.176897100000,8.297845452672,4.116883770599,75.974274432197
15702.180871299999,8.058271013270,4.116883770599,75.975178246251
15702.184851300000,7.890650740532,4.116883770599,75.976082279794
15702.188840999999,7.716904247194,4.116883770599,75.976987122027
15702.193853400000,7.531011245074,4.116883770599,75.977893514631
15702.197813700001,7.339779737749,4.116883770599,75.978802001029
15702.201828800000,7.157276111936,4.116883770599,75.979708669368
15702.205816500000,6.969020150812,4.116883770599,75.980613851415
15702.209779600000,6.775243953120,4.116883770599,75.981517858460
15702.214766999999,6.569511247044,4.116883770599,75.982421055887
15702.218757400000,6.391221342500,4.116883770599,75.983314258585
15702.222772499999,6.207233838945,4.116883770599,75.984197187208
15702.226740700000,6.018005444455,4.105752612110,75.985069547930
15702.230758800000,5.823370091694,4.093129847729,75.985931014297
15702.234715600000,5.638643902416,4.070382146245,75.986784202678
15702.239723500001,5.442889135158,4.046331382142,75.987628769794
15702.243721800000,5.242788512748,4.021812653838,75.988464505769
15702.247680300001,5.038693187421,3.996886920679,75.989291191527
15702.251668600000,4.792450388118,3.969964092604,75.990102399853
15702.255680900000,4.542444440126,3.942723962933,75.990897843170
15702.260646200000,4.281662115443,3.914460992714,75.991676954001
15702.264634600000,4.017701707521,3.885996670209,75.992439416907
15702.268647100000,3.773491927548,3.840372366257,75.993144796361
15702.272635600000,3.525559694200,3.794937871285,75.993792433237
15702.276629500000,3.273858307310,3.749605104345,75.994381603188
15702.280648500000,3.018200479500,3.704272158290,75.994911500964
15702.285600600000,2.768551307015,3.686613323248,75.995430755735
15702.289621600001,2.515069792142,3.668096957465,75.995939030847
15702.293557000001,2.258416424446,3.648867621513,75.996436012843
15702.297580300001,1.997927987473,3.628942356680,75.996921372924
15702.301563499999,1.719472767501,3.628942356680,75.997380906480
15702.305577900001,1.437783900134,3.628629262546,75.997814292687
15702.310544300000,1.145297263221,3.627462710435,75.998220805036
15702.314533900000,0.850342350911,3.625932317831,75.998600123455
15702.318518800001,0.576982220523,3.625932317831,75.998988788274
15702.322509300000,0.300366038920,3.625932317831,75.999386377755
15702.326504400000,0.020481261922,3.625932317831,75.999792501717
15702.330487699999,-0.262555612669,3.625932317831,76.000206799567
15702.335471500000,-0.573071494977,3.625932317831,76.000606526625
15702.339432999999,-0.885491581807,3.625932317831,76.000991351420
15702.343430499999,-1.200276158891,3.625932317831,76.001360933021
15702.347441000000,-1.517652599668,3.610832741596,76.001714927422
15702.351433500000,-1.792477870558,3.572894691904,76.002078625248
15702.356468200000,-2.079023728560,3.535168239260,76.002451278933
15702.360438300000,-2.368077203493,3.498342489519,76.002832223051
15702.364428999999,-2.659770222051,3.462270525083,76.003220820059
15702.368385399999,-2.952309049039,3.462270525083,76.003654297099
15702.372373500000,-3.247109562451,3.462270525083,76.004132677471
15702.376408399999,-3.544511834092,3.462270525083,76.004656077936
15702.380384399999,-3.843980618648,3.462270525083,76.005224640015
15702.385315600000,-4.164616267271,3.462270525083,76.005887908055
15702.389327900000,-4.486863367712,3.462270525083,76.006646497798
15702.393293300000,-4.810408672845,3.462270525083,76.007501065215
15702.397343400000,-5.136086258720,3.462270525083,76.008452490645
15702.401296599999,-5.445162504093,3.462270525083,76.027454244400
15702.406276800000,-5.764379463202,3.462270525083,76.098453196381
15702.410246100000,-6.084589963562,3.462270525083,76.170733491068
15702.414292600000,-6.406516576591,3.462270525083,76.244444472666
15702.418226700000,-6.736222362766,3.462270525083,76.274138071965
15702.422212900001,-7.067305817701,3.462270525083,76.305047311957
15702.427227400000,-7.408792509068,3.462270525083,76.337886098262
15702.431217500000,-7.750994196351,3.462270525083,76.371910224243
15702.435176800000,-8.051091571159,3.462270525083,76.372891076262
15702.439193599999,-8.353003961031,3.447830986758,76.373838884051
15702.443188100000,-8.656441979704,3.424933516861,76.374754477621
15702.447177800001,-8.961283432712,3.402677970040,76.375638610818
15702.452161400000,-9.262907845557,3.390982181680,76.376436634960
