current_time,predicted_x,predicted_y,predicted_z
15698.847803400000,3.157508026288,3.558049993395,76.952083587646
15698.852818800000,3.412401901519,3.612255387735,76.952083587646
15698.856805800000,3.612775727183,3.656608257931,76.952083587646
15698.860771300000,3.810088240508,3.701830945116,76.952083587646
15698.864787400000,4.007905065442,3.748757927894,76.952083587646
15698.868720700000,1.647925065186,3.242190950405,75.772093587519
15698.872744099999,1.126591415826,3.280501581572,74.565073587844
15698.877703200000,1.061304878350,3.328931572289,73.077343587654
15698.881716899999,0.997113043352,3.369106896526,71.873233587765
15698.885682200000,3.376293043560,3.254492296317,70.683643587661
15698.889694500000,4.033945283681,3.281682953405,69.479953587695
15698.893659699999,4.198292165067,3.308883388811,68.290393587820
15698.897643599999,4.363245080728,3.336541443846,68.239124298096
15698.902630799999,7.355565080703,3.585514711122,69.735284298084
15698.906644600000,8.616216600541,3.603474101599,70.939424298202
15698.910610800000,9.090309984204,3.621089156167,72.129284298178
15698.914596799999,9.578552144011,3.638660598520,73.325084298092
15698.918587000000,7.184432143548,3.695401510048,74.522144298324
15698.923596900000,6.529598591185,3.722407388207,75.559127807617
15698.927562299999,6.672498251974,3.743777544173,75.559127807617
15698.931590400000,6.813112567424,3.765480766949,75.559127807617
15698.935565800000,5.846465529476,3.765510157805,75.863445281982
15698.939602400000,5.855806721773,3.765689014740,75.863445281982
15698.943580499999,5.854533442206,3.775368270898,75.863445281982
15698.948546199999,5.838347066449,3.789916324271,75.863445281982
15698.952499400000,7.222044712150,3.947896174126,76.336387634277
15698.956514500000,7.332737365047,3.973270596715,76.336387634277
15698.960477900000,7.438609757523,3.998467374913,76.336387634277
15698.964494200000,7.542454473555,4.024151556887,76.336387634277
15698.969473600000,7.782753122905,3.959868899461,76.300809631348
15698.973466199999,7.888279288840,3.960667103897,76.299809631348
15698.977431300000,7.990066838071,3.963159187065,76.298909631348
15698.981450300000,8.090175198768,3.964038795008,76.298099631348
15698.985434500000,7.939918740078,4.047397049549,76.311501829685
15698.989426400000,8.010120251720,4.065840929220,76.316402824695
15698.994417300000,8.092223246497,4.088731343458,76.320813720204
15698.998409700000,8.153366952786,4.106906873544,76.324783526162
15699.002388999999,7.792787417055,4.071413023367,76.210361480713
15699.006378000000,7.801961720510,4.071850143476,76.210361480713
15699.010344700000,7.804921731830,4.073651383846,76.210361480713
15699.014364900000,7.801651043591,4.076677695352,76.210361480713
15699.019343399999,8.432110076839,4.067476712828,76.445819854736
15699.023333800000,8.478248174856,4.062828636375,76.445819854736
15699.027307200000,8.520989849951,4.058829089732,76.445819854736
15699.031314200000,8.560859309280,4.055345935396,76.445819854736
15699.035304100000,8.838618182098,4.056914427759,77.324958801270
15699.040287700000,8.899948146509,4.058388571851,77.324958801270
15699.044253599999,8.946018454327,4.059694304951,77.324958801270
15699.048385800001,8.991441571184,4.060780898807,77.324958801270
15699.052255600000,7.958135257931,4.051505603083,76.164018801588
15699.056242900000,7.914677612407,4.042657682302,75.758319854736
15699.060230900001,7.864381684983,4.034115939411,75.758319854736
15699.065195400000,7.789868123142,4.025598561480,75.758319854736
15699.069181499999,7.943183206115,4.166505078714,76.393695831299
15699.073174600000,7.877823775602,4.175220790263,76.393695831299
15699.077195399999,7.805818591347,4.183900875145,76.393695831299
15699.081213800000,7.727648187566,4.192479445849,76.393695831299
15699.085140900001,8.369707016599,4.161082802455,76.952358245850
15699.090130099999,8.345170441584,4.160308135271,76.952358245850
15699.094125300000,8.322523737622,4.159752969045,76.952358245850
15699.098139399999,8.297084136029,4.159361626435,76.952358245850
15699.102098800000,7.867940426177,4.025826891589,76.163375854492
15699.106116200001,7.804650060228,4.024551638254,76.163375854492
15699.110074200000,7.738142741337,4.022596682400,76.163375854492
15699.115065600001,7.648394368908,4.016526097221,76.163375854492
15699.119083899999,7.668052853372,3.930643434519,76.606803894043
15699.123070899999,7.622415513758,3.915721354892,76.606803894043
15699.127059700000,7.552661766024,3.899506931909,76.606803894043
15699.131051400000,7.478763618710,3.881992009418,76.606803894043
15699.136005300001,7.392371866757,3.883548141289,77.050476074219
15699.140023100001,7.301640307364,3.883131568585,77.050476074219
15699.143987900001,7.208298501967,3.880885210636,77.050476074219
15699.147973700001,7.110650366007,3.876903713536,77.050476074219
15699.152027100001,6.622083519944,3.889560364691,76.490608215332
15699.155980600000,6.484095371516,3.900729562814,76.490608215332
15699.160968100001,6.302366279472,3.910499760170,76.490608215332
15699.164958699999,6.150813646483,3.919065402000,76.490608215332
15699.168946199999,5.867504570126,3.919071907464,75.745727539062
15699.172932600000,5.699288349894,3.918657274479,75.745727539062
15699.176916200000,5.525416579769,3.917858814679,75.745727539062
15699.181911100000,5.299249197581,3.916599743676,75.745727539062
15699.185898100000,5.416951716822,3.865519789383,75.950248718262
15699.189883900000,5.253041511013,3.846289977581,75.950248718262
15699.193886900001,5.083981665746,3.825934398703,75.950248718262
15699.197875100001,4.911119653161,3.804677273210,75.950248718262
15699.201832600000,5.059816179621,3.794706419565,76.716846466064
15699.206817700000,4.866047049107,3.783068745174,76.716846466064
15699.210838700001,4.706260311025,3.770374737060,76.716846466064
15699.214797099999,4.545915567769,3.756702329562,76.716846466064
15699.218785200001,4.331268999318,3.759065207778,76.763033142090
15699.222774399999,4.158374979061,3.760257992912,76.764033142090
15699.227765199999,3.937432373226,3.760156840926,76.764933142090
15699.231820200001,3.754121062558,3.759106165536,76.765743142090
15699.235737000001,3.164869603686,3.643101263275,76.047325134277
15699.239728600000,2.941447642314,3.630400146070,76.047325134277
15699.243718800000,2.713033985005,3.617602894697,76.047325134277
15699.247740000001,2.477717378635,3.604604474733,76.047325134277
15699.251695800000,2.563696407733,3.542836799500,76.171459197998
15699.256707500001,2.295824290759,3.528760853590,76.171459197998
15699.260675300000,2.079656015015,3.519191695720,76.171459197998
15699.264695000000,1.856972698143,3.508921307987,76.171459197998
15699.268647900000,2.003125346001,3.304358710652,75.793937683105
15699.273658800001,1.768315450065,3.262543680787,75.793937683105
15699.277633899999,1.580211096085,3.228350764771,75.793937683105
15699.281657899999,1.388142024353,3.192816773381,75.793937683105
15699.285605700001,1.104536636844,3.332037478973,76.537166595459
15699.289616399999,0.896501083225,3.330679878644,76.537166595459
15699.293588700000,0.688252037107,3.324470046103,76.537166595459
15699.297586200000,0.476466247040,3.309986550044,76.537166595459
15699.301563700001,-0.229878052093,3.330562924938,76.538026809692
15699.306574099999,-0.564282310134,3.333822343624,76.538801002502
15699.310544500000,-0.834378743676,3.335469581366,76.539497776031
15699.314587400000,-1.114044373255,3.335655632679,76.540124872208
15699.318546200000,-1.146823434830,3.239134751577,76.021209716797
15699.323535400001,-1.474619421800,3.216723549424,76.021209716797
15699.326552500001,-1.675595178573,3.203104054503,76.021209716797
15699.331541199999,-2.012448614080,3.180474023648,76.021209716797
15699.335498400000,-1.604608549381,3.043027110052,76.200069427490
15699.339459900000,-1.808625114695,3.015052210340,76.200069427490
15699.344469300000,-2.066746352539,2.979057422105,76.200069427490
15699.348465900001,-2.272791196800,2.949843521088,76.200069427490
15699.352454000000,-2.760131453582,3.164106168217,76.438488006592
15699.356441300000,-2.994147172185,3.163978736266,76.438488006592
15699.360403900000,-3.228092369874,3.162766001380,76.438488006592
15699.364421900000,-3.466712100055,3.160583945039,76.438488006592
15699.369409499999,-4.052970463033,3.163263178661,76.210243225098
15699.373398000000,-4.323234404836,3.165303146866,76.210243225098
15699.377363899999,-4.594818044883,3.166820151117,76.210243225098
15699.381375600000,-4.872430484904,3.167913803885,76.210243225098
15699.385369600001,-4.907325738739,3.159370854953,76.879508972168
15699.389362100001,-5.162924243406,3.150685222674,76.879508972168
15699.394345000001,-5.484117750344,3.141660676045,76.879508972168
15699.398338900000,-5.743316703780,3.132600278760,76.879508972168
15699.402320900001,-5.874511777123,2.837476254324,76.578613281250
15699.406308600001,-6.123327324280,2.811683678947,76.578613281250
15699.410271900000,-6.371532915134,2.785628693093,76.578613281250
15699.414261100001,-6.622279155737,2.758980382518,76.578613281250
15699.419274300000,-7.085986130278,2.640265246637,76.486347198486
15699.423267000000,-7.355182541515,2.612063155874,76.486347198486
15699.427229000001,-7.624016486583,2.583133557781,76.486347198486
15699.431251000000,-7.898661251428,2.552580542927,76.486347198486
15699.435229400000,-8.184755090312,2.853221247878,76.073360443115
15699.440217800000,-8.535088556701,2.857797670134,76.073360443115
15699.444185700000,-8.815949039605,2.861729359387,76.073360443115
15699.448202199999,-9.102231577292,2.865142642598,76.073360443115
15699.452160999999,-9.112400817042,3.118732356843,76.227821350098
15699.456173900000,-9.373756192812,3.136388963666,76.227821350098
15699.460194900001,-9.636280276572,3.155919909226,76.227821350098
15699.465165100000,-9.961662927401,3.184678351002,76.227821350098
15699.469142000000,-9.947925107463,3.164825255661,76.207883605957
15699.473134600001,-10.181761485589,3.153735096301,76.206883605957
15699.477117099999,-10.414227262619,3.144999184281,76.205983605957
15699.481123500000,-10.647303024933,3.138480689639,76.205173605957
15699.485073100001,-11.586240029984,3.113385022292,76.216943113865
15699.490062499999,-11.964477301112,3.097966123551,76.221844108875
15699.494049600000,-12.269651340825,3.084359341240,76.226255004384
15699.498072099999,-12.580162880489,3.072422821051,76.230224810342
15699.502026900000,-12.371342662127,2.960181694863,76.233136167198
15699.506013599999,-12.635063097730,2.953602467874,76.235756388369
15699.511008400001,-12.966048967562,2.942646714570,76.238114587423
15699.515029100001,-13.232953337674,2.934838599544,76.240236966571
15699.518981300000,-13.114091454569,2.944284013416,76.520805358887
15699.522968499999,-13.332617976652,2.953713490144,76.520805358887
15699.526959500001,-13.549305799229,2.963184994343,76.520805358887
15699.530980500000,-13.765551354825,2.972757867055,76.520805358887
15699.535934100000,-14.961472940802,2.975118819439,75.958042144775
15699.539952900001,-15.278566717002,2.997114338696,75.958042144775
15699.543948700000,-15.596904188128,3.020355844512,75.958042144775
15699.547902900000,-15.914929687696,3.044667620899,75.958042144775
15699.551895299999,-15.522729396439,3.067138634485,76.439193725586
15699.556877600000,-15.832879131673,3.090534986639,76.439193725586
15699.560907700001,-16.083034878314,3.114265951241,76.439193725586
15699.564857600000,-16.327588287215,3.138338672581,76.439193725586
15699.568847400000,-16.467852555108,3.155660442218,76.204296112061
15699.572835999999,-16.701954367581,3.173722539011,76.204296112061
15699.576827800000,-16.934872740325,3.192532527224,76.204296112061
15699.581813900000,-17.223880823516,3.212763681298,76.204296112061
15699.585800600000,-18.074669758920,3.364683270426,76.344287872314
15699.589818799999,-18.369302572779,3.385812289142,76.344287872314
15699.593781800000,-18.661684855701,3.407101851440,76.344287872314
15699.597801100001,-18.960043606430,3.429151132629,76.344287872314
15699.601788900000,-18.690574746548,3.644479467035,75.847583770752
15699.606760999999,-19.003939485611,3.696785103124,75.847583770752
15699.610736799999,-19.254004853197,3.739984178779,75.847583770752
15699.614787700000,-19.508329524338,3.785255394822,75.847583770752
15699.618713600001,-19.502000063334,3.526597643152,74.669813770612
15699.622702100000,-19.753893617079,3.528173945727,74.625358581543
15699.627746500000,-20.072248082764,3.545876272705,74.625358581543
15699.631708999999,-20.322147556875,3.562761682789,74.625358581543
15699.635668299999,-20.163184502195,3.688919174336,75.330680847168
15699.639681600000,-20.357939985761,3.718451809013,75.330680847168
15699.644012900000,-20.564787420359,3.750866507124,75.330680847168
15699.647691300001,-20.737732155928,3.778836840020,75.330680847168
15699.652621699999,-21.722544725695,3.829319453459,76.219783782959
15699.656658600001,-21.956538199499,3.857690594674,76.219783782959
15699.660605499999,-22.184450764426,3.885730814484,76.219783782959
15699.664647699999,-22.416980766094,3.914757161867,76.219783782959
15699.668579600000,-22.898118112603,4.044921372404,75.536102294922
15699.673612299999,-23.247717092795,4.096605488568,75.536102294922
15699.677558100000,-23.523767450044,4.137988524405,75.536102294922
15699.681573899999,-23.806477952095,4.180882750691,75.536102294922
15699.685533899999,-22.600898388383,4.360643443219,75.630546569824
15699.689551100000,-22.730709782876,4.417821949719,75.630546569824
15699.693513000000,-22.853092914706,4.475519388235,75.630546569824
15699.698504300000,-22.999299528780,4.550054306620,75.630546569824
15699.702528399999,-23.823469780340,4.051458604160,74.573280334473
15699.706503699999,-24.026158513239,4.052320762852,74.573280334473
15699.710505100000,-24.229079413478,4.054934033913,74.573280334473
15699.714489300000,-24.430032966830,4.056974404190,74.573280334473
15699.718452800000,-24.377537638356,4.110202373955,75.186305999756
15699.723434199999,-24.580233468261,4.126427825467,75.186305999756
15699.727424299999,-24.739733442637,4.138772600089,75.186305999756
