current_time,predicted_x,predicted_y,predicted_z
11462.861154300001,-18.079915545045,3.602751613614,73.282091557319
11462.865168300001,-18.282109364606,3.602751613614,73.185202967772
11462.869158899999,-18.481532152832,3.602751613614,73.085808781904
11462.873176200001,-18.678663341345,3.602751613614,72.983845022707
11462.877148899999,-18.873620579571,3.602751613614,72.879385654825
11462.881169200000,-19.053752622590,3.602751613614,72.832413155348
11462.886097400000,-19.236600700586,3.602751613614,72.792428048001
11462.890085300000,-19.417992854528,3.602751613614,72.750327498447
11462.894109100000,-19.598275841753,3.602751613614,72.706136087775
11462.898062300001,-19.787687631666,3.602751613614,72.705145497535
11462.902077999999,-19.976122685691,3.602751613614,72.704186629549
11462.907061200000,-20.168122636121,3.602751613614,72.703258400717
11462.911037700000,-20.358896076602,3.602751613614,72.702359768485
11462.915037999999,-20.517832600250,3.602751613614,72.701541273738
11462.919025600000,-20.676427301443,3.602751613614,72.700807711483
11462.923022600000,-20.834729946547,3.602751613614,72.700159123755
11462.927005400001,-20.992693446556,3.602751613614,72.699595703426
11462.931962799999,-21.158427867054,3.602751613614,72.699144370458
11462.935982900000,-21.323610533015,3.602751613614,72.698806105748
11462.940003899999,-21.488297996549,3.602751613614,72.698582062786
11462.943963600001,-21.652293346726,3.602751613614,72.698473447029
11462.948032800001,-21.762484223318,3.602751613614,72.698462347512
11462.951961500001,-21.873079279087,3.602751613614,72.698550432885
11462.956929200000,-21.986835753386,3.602751613614,72.698741329536
11462.960920000000,-22.100460244452,3.602751613614,72.699037002872
11462.964879100000,-22.191300377837,3.602751613614,72.699399026876
11462.968897999999,-22.281933554217,3.602751613614,72.699829613962
11462.972885300000,-22.372060244578,3.602751613614,72.700330980168
11462.976874200000,-22.461484943642,3.602751613614,72.700905390734
11462.981838700000,-22.567223387128,3.602751613614,72.701504364888
11462.985819699999,-22.671331650576,3.602751613614,72.702129790427
11462.989842800000,-22.773859632596,3.602751613614,72.702783574466
11462.993804399999,-22.874626341330,3.602751613614,72.703467557142
11462.997795400001,-22.962673914053,3.602751613614,72.704131075209
11463.001785700000,-23.049198065281,3.602751613614,72.704775556544
11463.006775800000,-23.135842576237,3.602751613614,72.705402464249
11463.010765900000,-23.220571149142,3.602751613614,72.706013084223
11463.014805299999,-23.311986285861,3.602751613614,72.706569707718
11463.018791799999,-23.401355373635,3.602751613614,72.707073062469
11463.022726200001,-23.488593732054,3.602751613614,72.707523804644
11463.027738600000,-23.575496442096,3.602751613614,72.707921911676
11463.031699300000,-23.636395070744,3.602751613614,72.708246970800
11463.035739700001,-23.695408510669,3.602751613614,72.708499032976
11463.039728199999,-23.752384233192,3.604342644007,72.708678094648
11463.043699500000,-23.807226008681,3.622238462265,72.708784070903
11463.048679199999,-23.884735198919,3.651693590385,72.708820866027
11463.052691400000,-23.959378532207,3.680814535901,72.708787998138
11463.056690199999,-24.031210293787,3.709666452388,72.708684920740
11463.060653000000,-24.100257032495,3.738292293243,72.708511051160
11463.064615699999,-24.219174192791,3.753075221200,72.708302078671
11463.068647599999,-24.334610978336,3.768112668643,72.708057266060
11463.073620700001,-24.448807498547,3.783788601048,72.707775237742
11463.077579800000,-24.559730517615,3.799606255116,72.707455277710
11463.081582200000,-24.671275474690,3.812710633532,72.707137892218
11463.085588700000,-24.780241435731,3.825987220502,72.706822520633
11463.089593900000,-24.886853714239,3.839411557475,72.706508628721
11463.093544500000,-24.991202026907,3.852942138261,72.706195713329
11463.097528800001,-25.093555038043,3.866574039274,72.705883290932
11463.102551500000,-25.198959594768,3.875792040749,72.705616996240
11463.106502299999,-25.302459927371,3.885009095231,72.705396616448
11463.110546500000,-25.404437272646,3.894217038036,72.705222061951
11463.114504400000,-25.458633160542,3.894410737675,72.705113231998
11463.119488700000,-25.513463819030,3.894876830869,72.705071424361
11463.123506100001,-25.567511360083,3.895477251889,72.705097084367
11463.127469100000,-25.620633096263,3.896148693877,72.705190681656
11463.131480100001,-25.638899839929,3.903273453647,72.705343690314
11463.135490000001,-25.656616346493,3.910201003415,72.705556921087
11463.139432900000,-25.673546728540,3.916911452176,72.705831174304
11463.144428400001,-25.689648814646,3.923509344036,72.706168381862
11463.148412700000,-25.719471337269,3.923509344036,72.706553419914
11463.152425500000,-25.747600350837,3.923509344036,72.706987353856
11463.156465300000,-25.773977681691,3.923509344036,72.707471302093
11463.160359300000,-25.798515885293,3.923509344036,72.708006274206
11463.165400500000,-25.806269669450,3.923509344036,72.708560778066
11463.169383700000,-25.812305504982,3.923509344036,72.709135907981
11463.173323400000,-25.816532482879,3.923509344036,72.709732721166
11463.177341900000,-25.818827683014,3.923509344036,72.710352306487
11463.181322599999,-25.851465565231,3.923509344036,72.710966832271
11463.185314900000,-25.881465709360,3.933615064829,72.711577034548
11463.190308800000,-25.909000806281,3.952143714174,72.712183732777
11463.194265399999,-25.934010417395,3.970040242583,72.712787568545
11463.198253400000,-25.951858067879,3.978132183834,72.713364039815
11463.202285400001,-25.967438249083,3.985934697291,72.713913408229
11463.206263100001,-25.980795656913,3.993460034020,72.714435889826
11463.210221400001,-25.991969905188,4.000723902232,72.714931648722
11463.215209399999,-26.018809018166,4.011323790484,72.715395545893
11463.219224099999,-26.043096073897,4.021720772672,72.715827331092
11463.223182399999,-26.064947899837,4.031930909694,72.716226727138
11463.227171500001,-26.084470821715,4.041987368626,72.716593390279
11463.231162800001,-26.104195370549,4.041987368626,72.716932665657
11463.236178499999,-26.121867207398,4.041987368626,72.717243567150
11463.240177700000,-26.137574423681,4.041987368626,72.717525567294
11463.244156999999,-26.151396948138,4.041987368626,72.717778113094
11463.248117499999,-26.151396948138,4.041987368626,72.718007647076
11463.252110900001,-26.151396948138,4.041987368626,72.718213654427
11463.256100600000,-26.151396948138,4.041987368626,72.718395598989
11463.261127300000,-26.151396948138,4.041987368626,72.718552453299
11463.265104399999,-26.151396948138,4.041987368626,72.718693779906
11463.269095300000,-26.151396948138,4.041987368626,72.718819091078
11463.273085999999,-26.151396948138,4.041987368626,72.718927891096
11463.277045800000,-26.151396948138,4.041987368626,72.719019687113
11463.281068300001,-26.151396948138,4.041987368626,72.719105345545
11463.286268800000,-26.151396948138,4.041987368626,72.719184319322
11463.290006900001,-26.151396948138,4.041987368626,72.719256317272
11463.293993800000,-26.151396948138,4.041987368626,72.719321009745
11463.297982100001,-26.151396948138,4.041987368626,72.719387694575
11463.301971299999,-26.151396948138,4.041987368626,72.719456074844
11463.306960200000,-26.151396948138,4.041987368626,72.719525820697
11463.310949799999,-26.151396948138,4.041987368626,72.719596667225
11463.314937300000,-26.151396948138,4.041987368626,72.719676982602
11463.318925500000,-26.151396948138,4.041987368626,72.719766544938
11463.322916400000,-26.151396948138,4.041987368626,72.719865154357
11463.326943100001,-26.151396948138,4.047562449092,72.719972634331
11463.331918800000,-26.151396948138,4.056112517433,72.720099193665
11463.335904899999,-26.151396948138,4.064544441695,72.720244747642
11463.339898599999,-26.151396948138,4.072895491876,72.720409242428
11463.343919299999,-26.151396948138,4.081203227406,72.720592658310
11463.347851000000,-26.151396948138,4.081203227406,72.720790700025
11463.352837500001,-26.151396948138,4.081203227406,72.721003555031
11463.356830299999,-26.151396948138,4.081203227406,72.721231234602
11463.360816300001,-26.151396948138,4.081203227406,72.721473766828
11463.364834000000,-26.151396948138,4.081203227406,72.721728295404
11463.368828000001,-26.151396948138,4.081203227406,72.721994990429
11463.372816700001,-26.151396948138,4.081203227406,72.722274032790
11463.377773700000,-26.151396948138,4.081203227406,72.722565820577
11463.381761099999,-26.151396948138,4.081203227406,72.722871131711
11463.385749600000,-26.151396948138,4.081203227406,72.723190165794
11463.389744300001,-26.140540264925,4.081203227406,72.723523134420
11463.393728499999,-26.075752732276,4.081203227406,72.723870256644
11463.397717000000,-26.005575123292,4.081203227406,72.724230739214
11463.402734200001,-25.931693298139,4.081203227406,72.724605145686
11463.406747999999,-25.856395803114,4.081203227406,72.724993784167
11463.410713400001,-25.779732932861,4.081203227406,72.725396956914
11463.414698400000,-25.690898846770,4.081203227406,72.725799132048
11463.418689500000,-25.600844215337,4.081203227406,72.726200531146
11463.422709300001,-25.509392931774,4.081203227406,72.726601365802
11463.426667600001,-25.416622661486,4.081203227406,72.727001833814
11463.431688999999,-25.299898288835,4.081203227406,72.727386069553
11463.435665400000,-25.182172669783,4.081203227406,72.727754101434
11463.439633800001,-25.063286281237,4.081203227406,72.728105932970
11463.443617299999,-24.943019501720,4.081203227406,72.728441539291
11463.448580099999,-24.792085347853,4.081203227406,72.728741919412
11463.452637099999,-24.639829173121,4.081203227406,72.729006881308
11463.456618599999,-24.486312182612,4.081203227406,72.729236228621
11463.460606200000,-24.331261392655,4.081203227406,72.729429721533
11463.464566799999,-24.199855024847,4.081203227406,72.729572552815
11463.468582500000,-24.065899020505,4.081203227406,72.729664271484
11463.473547800000,-23.925521238975,4.081203227406,72.729703632028
11463.477536200000,-23.782929060209,4.081203227406,72.729690127652
11463.481548700000,-23.629430137710,4.081203227406,72.729610775147
11463.485495100000,-23.473984889716,4.081203227406,72.729464974578
11463.489479000000,-23.316306730073,4.081203227406,72.729252031488
11463.493490800000,-23.156172736418,4.081203227406,72.728971169345
11463.498482000001,-23.001683151948,4.081203227406,72.728617982130
11463.502465000000,-22.844838538875,4.081203227406,72.728191579361
11463.506502099999,-22.685345332562,4.081203227406,72.727690957248
11463.510445600001,-22.523614244207,4.081203227406,72.727115179951
11463.514433799999,-22.391667089083,4.081203227406,72.726471119054
11463.519454100000,-22.252322744343,4.081203227406,72.725756432673
11463.523412200000,-22.110472222716,4.081203227406,72.724970038202
11463.527399400000,-21.966062024159,4.081203227406,72.724110786191
11463.531411900000,-21.812748421098,4.081203227406,72.723184188957
11463.535419100001,-21.657115534988,4.081203227406,72.722188950892
11463.539341700000,-21.499573728198,4.081203227406,72.657100024517
11463.544355599999,-21.335173228551,4.081203227406,72.583593824663
11463.548369400000,-21.180064165096,4.081203227406,72.524002197894
11463.552363500001,-21.023077350681,4.081203227406,72.463093599128
11463.556297499999,-20.864510741683,4.081203227406,72.400933438228
11463.560312199999,-20.704012897969,4.081203227406,72.337429549444
11463.565270300000,-20.549158147380,4.081203227406,72.305938510096
11463.569315799999,-20.392270177064,4.081203227406,72.273395798883
11463.573279800001,-20.233771837573,4.081203227406,72.239891530300
11463.577272099999,-20.073567202461,4.081203227406,72.205439917385
11463.581258099999,-19.928863127270,4.081203227406,72.202185552143
11463.585275900001,-19.782158547857,4.081203227406,72.198272237020
11463.590262700000,-19.629572637909,4.081203227406,72.193579225559
11463.594223000000,-19.475838384551,4.081203227406,72.188381367689
11463.598180400000,-19.365011055835,4.081203227406,72.187427875924
11463.602230099999,-19.252115949300,4.081203227406,72.186522108953
11463.606224300000,-19.137608688302,4.081203227406,72.185664026908
11463.610152400001,-19.021930463609,4.081203227406,72.184853652854
11463.615134600001,-18.887553153374,4.081203227406,72.184132221144
11463.619185899999,-18.752618177818,4.081203227406,72.183500365441
11463.623169300001,-18.617443915500,4.081203227406,72.182958763827
11463.627132199999,-18.482152566035,4.081203227406,72.182508192972
11463.631091499999,-18.323825735386,4.081203227406,72.182179826230
11463.636115800000,-18.161767414699,4.081203227406,72.181976953611
11463.640100299999,-18.000352768899,4.081203227406,72.181900966296
11463.644057199999,-17.839584194950,4.081203227406,72.181953335460
11463.648046400000,-17.642934654399,4.081203227406,72.182136814947
11463.652091399999,-17.447032608025,4.081203227406,72.182453565497
11463.656029500000,-17.252152838268,4.081203227406,72.182905621166
11463.660044700000,-17.057676809962,4.081203227406,72.183495306166
11463.665029100001,-16.820730195598,4.081203227406,72.184183512391
11463.669059600001,-16.584650050533,4.056620376309,72.184972762378
11463.673010400000,-16.349521154755,4.023623120918,72.185865471032
11463.677003400000,-16.114724733914,3.991223318461,72.186864183056
11463.681006200000,-15.899821520800,3.958465445456,72.244858253560
11463.685952000000,-15.678913073783,3.925204791615,72.309093350694
11463.689990600000,-15.457386720364,3.892103101793,72.375938668421
11463.693954900000,-15.235497618969,3.859131371783,72.445271825321
11463.697969200000,-15.055546878724,3.845686996375,72.459037582765
11463.701970700000,-14.873849122337,3.831850090951,72.474928490460
11463.705948700001,-14.690596916947,3.817659883174,72.492853734364
11463.710912799999,-14.500919149512,3.802706822334,72.513457546966
11463.714898000000,-14.333652703628,3.793967030348,72.514438353300
11463.718915699999,-14.165016710601,3.785004764354,72.515400269198
