current_time,predicted_x,predicted_y,predicted_z
11463.381761099999,-25.199925469239,4.485945526571,73.101383209229
11463.385749600000,-25.113606225451,4.490803810973,73.101383209229
11463.389744300001,-25.024583306455,4.495197883411,73.101383209229
11463.393728499999,-24.933233022337,4.499179909338,73.101383209229
11463.397717000000,-24.890106488932,4.498353431910,73.096570739746
11463.402734200001,-24.775684377739,4.497282502991,73.095570739746
11463.406747999999,-24.681553073276,4.496053268915,73.094670739746
11463.410713400001,-24.586293721415,4.494681516799,73.093860739746
11463.414698400000,-24.556445537431,4.477728893424,72.992290496826
11463.418689500000,-24.466310509386,4.460935196229,72.992290496826
11463.422709300001,-24.373713184422,4.444220384188,72.992290496826
11463.426667600001,-24.280753464043,4.427548980905,72.992290496826
11463.431688999999,-24.023956429919,4.411378902426,72.929429779053
11463.435665400000,-23.915701170020,4.395091937981,72.928429779053
11463.439633800001,-23.805393935718,4.378648436370,72.927529779053
11463.443617299999,-23.692386533129,4.362002172416,72.926719779053
11463.448580099999,-23.400253053425,4.347000764998,72.683483123779
11463.452637099999,-23.272171809816,4.331796863370,72.683483123779
11463.456618599999,-23.143767942202,4.316397670918,72.683483123779
11463.460606200000,-23.012480410610,4.300775674650,72.683483123779
11463.464566799999,-23.084046385270,4.281297440524,72.498138427734
11463.468582500000,-22.973997610526,4.261799999365,72.498138427734
11463.473547800000,-22.835973177074,4.241757792510,72.498138427734
11463.477536200000,-22.723541053622,4.221666163590,72.498138427734
11463.481548700000,-22.251193796895,4.204460683713,72.205802917480
11463.485495100000,-22.111639683152,4.187188747087,72.205802917480
11463.489479000000,-21.968185070564,4.169806477586,72.205802917480
11463.493490800000,-21.821112000433,4.152277985423,72.205802917480
11463.498482000001,-21.443694969128,4.136332690091,72.050174713135
11463.502465000000,-21.275889856373,4.120246666355,72.050174713135
11463.506502099999,-21.102315038393,4.103982410077,72.050174713135
11463.510445600001,-20.929371809616,4.087571948854,72.050174713135
11463.514433799999,-21.170360342431,4.077197819976,71.892036437988
11463.519454100000,-21.002952098897,4.066415820767,71.892036437988
11463.523412200000,-20.869765397806,4.055575943373,71.892036437988
11463.527399400000,-20.734530795266,4.044678663569,71.892036437988
11463.531411900000,-20.264334296713,3.832553311851,71.675521850586
11463.535419100001,-20.099905529825,3.813957767881,71.675521850586
11463.539341700000,-19.936711507859,3.795528822161,71.675521850586
11463.544355599999,-19.724893666394,3.771647255168,71.675521850586
11463.548369400000,-19.508062489661,3.639875488548,71.489807128906
11463.552363500001,-19.333556400311,3.610501174925,71.489807128906
11463.556297499999,-19.159294042927,3.580923525207,71.489807128906
11463.560312199999,-18.979019682652,3.550078848734,71.489807128906
11463.565270300000,-18.995126852330,3.644981659421,71.498037567139
11463.569315799999,-18.834034046991,3.643933948085,71.499037567139
11463.573279800001,-18.675050348104,3.640964590924,71.499937567139
11463.577272099999,-18.513794869906,3.633035851193,71.500747567139
11463.581258099999,-18.100891390189,3.633688820296,71.519307463230
11463.585275900001,-17.908223446245,3.632753893035,71.524208458240
11463.590262700000,-17.665589385876,3.630029273374,71.528619353749
11463.594223000000,-17.470138874638,3.626086803418,71.532589159707
11463.598180400000,-17.433549824832,3.620749132726,72.017070770264
11463.602230099999,-17.232276207872,3.614282299913,72.017070770264
11463.606224300000,-17.031447373698,3.606824275939,72.017070770264
11463.610152400001,-16.831701123828,3.598503478721,72.017070770264
11463.615134600001,-16.907699310210,3.595751288808,72.277591705322
11463.619185899999,-16.724352132559,3.592007275610,72.277591705322
11463.623169300001,-16.543128467934,3.587406361808,72.277591705322
11463.627132199999,-16.361903327762,3.582054845432,72.277591705322
11463.631091499999,-16.047340485949,3.584379989095,72.710311889648
11463.636115800000,-15.784738237220,3.585624376748,72.710311889648
11463.640100299999,-15.574220224976,3.586110437079,72.710311889648
11463.644057199999,-15.363179908378,3.585952364742,72.710311889648
11463.648046400000,-15.307342499985,3.474214434836,72.871276855469
11463.652091399999,-15.098433925355,3.460418626147,72.871276855469
11463.656029500000,-14.893518461689,3.447054881950,72.871276855469
11463.660044700000,-14.683039212307,3.433498040131,72.871276855469
11463.665029100001,-14.854126705311,3.346439461093,72.750198364258
11463.669059600001,-14.688271318520,3.335962884174,72.750198364258
11463.673010400000,-14.526482757227,3.325573148299,72.750198364258
11463.677003400000,-14.363757904928,3.314651359635,72.750198364258
11463.681006200000,-14.001085304178,3.292589057436,72.784994354248
11463.685952000000,-13.775244562858,3.272923548300,72.785994354248
11463.689990600000,-13.590611317418,3.258100826711,72.786894354248
11463.693954900000,-13.409184154544,3.243268130568,72.787704354248
11463.697969200000,-13.416377333801,3.248022046727,72.786146443237
11463.701970700000,-13.251716735666,3.251135499315,72.784744323328
11463.705948700001,-13.088666167126,3.252797571420,72.783482415409
11463.710912799999,-12.886096460245,3.252896243264,72.782346698282
11463.714898000000,-12.422202891140,3.250041017340,72.888374328613
11463.718915699999,-12.228253695475,3.246302579639,72.888374328613
11463.722877099999,-12.036297089892,3.241805365000,72.888374328613
11463.726892299999,-11.840998673210,3.236629866899,72.888374328613
11463.731822000000,-11.544375323897,3.235675665689,72.836602935791
11463.735852300000,-11.339127253147,3.234063991105,72.835602935791
11463.739826700001,-11.135504933693,3.231899353456,72.834702935791
11463.743851400000,-10.928069956102,3.229256669760,72.833892935791
11463.747807100001,-11.276430343924,3.229540799838,72.838113505493
11463.752816099999,-11.088484742911,3.229394134655,72.841912018225
11463.756813800001,-10.940360802512,3.228988354894,72.845330679684
11463.760775000001,-10.795231964280,3.228393341304,72.848407474997
11463.764796400001,-10.077748849450,3.242411819492,73.004577636719
11463.768784399999,-9.874544227091,3.256091962878,73.004577636719
11463.772749100001,-9.671350217578,3.269550031073,73.004577636719
11463.777732600000,-9.414277801167,3.283228065220,73.004577636719
11463.781725000001,-9.483399931493,3.297086232659,73.003757095337
11463.785729499999,-9.299959135324,3.311113565861,73.003018608093
11463.789696000000,-9.118161708693,3.325374407055,73.002353969574
11463.793686900000,-8.935148160331,3.339951911162,73.001755794907
11463.797674800000,-8.869995921358,3.347433511188,73.154026031494
11463.802692699999,-8.656219353753,3.355649763899,73.154026031494
11463.806677500001,-8.487236251820,3.364294422682,73.154026031494
11463.810645000000,-8.319673246451,3.373382986813,73.154026031494
11463.814629799999,-8.181349507383,3.362358330289,73.218595733643
11463.818652300000,-8.012177398189,3.352196040531,73.219595733643
11463.823609999999,-7.804445437468,3.342757110537,73.220495733643
11463.827599599999,-7.637896164824,3.334028839557,73.221305733643
11463.831583200001,-7.284827523179,3.321406283596,73.217713063110
11463.835600500001,-7.102195488826,3.309235784987,73.214479659631
11463.839567400000,-6.921762935557,3.297454763886,73.211569596500
11463.843525400000,-6.741644307670,3.285998856472,73.208950539682
11463.848566400000,-6.327969424920,3.271846727755,73.203295582760
11463.852559900000,-6.124799035723,3.258021332042,73.198206121530
11463.856547699999,-5.920694677351,3.244459338936,73.193625606423
11463.860539300000,-5.715170993591,3.231101108020,73.189503142826
11463.864524900000,-6.169536482386,3.231510037871,72.903366088867
11463.868527200000,-6.033285279157,3.231870569752,72.903366088867
11463.873480300001,-5.867807891168,3.232204354187,72.903366088867
11463.877463400000,-5.737258445335,3.232527163768,72.903366088867
11463.881426000000,-5.070936206712,3.245785777988,72.752639770508
11463.885422100000,-4.891854444158,3.259027032376,72.752639770508
11463.889463800000,-4.710518230975,3.272335007381,72.752639770508
11463.893420200000,-4.532803660349,3.285739341468,72.752639770508
11463.898405700000,-4.279503350800,3.298697075578,72.666294097900
11463.902396500000,-4.094594652198,3.311856847881,72.666294097900
11463.906388100000,-3.909056205917,3.325259987515,72.666294097900
11463.910373299999,-3.723223930693,3.338940749183,72.666294097900
11463.914386099999,-3.829977385602,3.341870821208,72.618135223389
11463.919379000001,-3.637383989337,3.345736839898,72.617135223389
11463.923364400000,-3.484886297527,3.350238747020,72.616235223389
11463.927330600000,-3.334209973311,3.355344625136,72.615425223389
11463.931316700000,-2.981013519754,3.340884728077,72.703670501709
11463.935350899999,-2.807313863710,3.327089335931,72.703670501709
11463.939326100000,-2.636151873107,3.313860219793,72.703670501709
11463.944291899999,-2.422333425417,3.300877838242,72.703670501709
11463.948309699999,-2.375114832382,3.297794158509,72.824043273926
11463.952264500000,-2.217019168273,3.294762979957,72.824043273926
11463.956222500001,-2.059386321533,3.291760893249,72.824043273926
11463.960239700000,-1.900000056055,3.288762526194,72.824043273926
11463.965226000000,-1.484966496666,3.296424634947,73.190608978271
11463.969224000000,-1.304329937226,3.303773197836,73.190608978271
11463.973210700000,-1.123765172262,3.310851261278,73.190608978271
11463.977194700001,-0.942885001886,3.317698500466,73.190608978271
11463.981155100000,-0.881515246006,3.337925919137,73.526847839355
11463.985145600000,-0.709135635988,3.357766174219,73.526847839355
11463.990193899999,-0.491063350628,3.377778944629,73.526847839355
11463.994149500000,-0.320193892827,3.397548418699,73.526847839355
11463.998138400000,-0.414693739955,3.420764387233,73.770408630371
11464.002145300001,-0.269640861235,3.443740473202,73.770408630371
11464.006148300001,-0.126148575118,3.466565829140,73.770408630371
11464.010114900000,0.014639483655,3.489302250597,73.770408630371
11464.015094599999,0.279858984633,3.498024211698,73.974105834961
11464.019105600000,0.428871834051,3.506966336137,73.974105834961
11464.023079200000,0.575540673059,3.516115266583,73.974105834961
11464.027072700001,0.721986798328,3.525474733813,73.974105834961
11464.031072899999,0.955452466619,3.540795033613,73.916059265137
11464.036063500000,1.147124216025,3.556626039373,73.915059265137
11464.040061899999,1.300092793902,3.572550454957,73.914159265137
11464.044024000001,1.451149445831,3.588578731582,73.913349265137
11464.048000500001,1.535132498451,3.587089878416,73.916425077976
11464.052019799999,1.680812197786,3.586010460376,73.921326072986
11464.055980400000,1.823548414662,3.585272087699,73.925736968495
11464.060971800000,2.002280165766,3.584867900820,73.929706774453
11464.064958700001,2.088664577373,3.594494743989,73.852840423584
11464.068976900000,2.224657402753,3.604130810584,73.852840423584
11464.072962800001,2.358431764949,3.613772526301,73.852840423584
11464.076933500000,2.490581635000,3.623420740482,73.852840423584
11464.080889299999,2.741527137426,3.642431170053,73.736454010010
11464.085877800000,2.920701786366,3.661920578086,73.736454010010
11464.089896500000,3.064486303531,3.681427626256,73.736454010010
11464.093891200000,3.206919276986,3.700982362714,73.736454010010
11464.097874499999,3.160989833738,3.713687135991,73.737087631226
11464.101888699999,3.284231163465,3.726595226961,73.737657890320
11464.106822800000,3.433821429143,3.740049385484,73.738171123505
11464.110847399999,3.554291755450,3.753677111179,73.738633033371
11464.114825200000,3.839999303684,3.770489279693,73.555259704590
11464.118840200001,3.974246502427,3.787622813527,73.555259704590
11464.122784600000,4.105537867050,3.805049599306,73.555259704590
11464.126798699999,4.238543558894,3.822815695305,73.555259704590
11464.131788999999,4.375251825744,3.820483940646,73.404468536377
11464.135797700001,4.506234315078,3.818708957447,73.404468536377
11464.139785699999,4.636002493158,3.817397255880,73.404468536377
11464.143777300000,4.765350531992,3.816466668780,73.404468536377
11464.147740099999,4.550445924560,4.040047390612,73.451631774902
11464.152725700000,4.664213212038,4.066161489651,73.452631774902
11464.156743199999,4.753203046748,4.087630839891,73.453531774902
11464.160704000000,4.838590097547,4.109169427892,73.454341774902
11464.164730099999,5.493106654278,4.030506541054,73.470883696140
11464.168709699999,5.631753593495,4.030893262539,73.475784691150
11464.172694800000,5.770952174870,4.032638151521,73.480195586659
11464.177659700001,5.944878965720,4.035960308638,73.484165392617
11464.181652600000,5.847191873583,4.035915981974,73.484931363732
11464.185652100001,5.966649355166,4.036910654135,73.485620737734
11464.189603400000,6.084145202368,4.038819989231,73.486241174337
11464.193616400000,6.202944717794,4.041560250637,73.486799567279
11464.197603799999,6.038906316994,4.045903979268,73.484595593217
11464.202636900000,6.145967029142,4.051132066715,73.482612016562
11464.206605800000,6.227932770555,4.056868611621,73.480826797571
11464.210576100000,6.307758835735,4.063055516005,73.479220100480
11464.214597000000,6.499144002890,4.073467748575,73.471518351052
11464.218555500000,6.587967402203,4.084108396663,73.464586776567
11464.223538000000,6.697724492080,4.095282441081,73.458348359531
11464.227525700000,6.783926783632,4.106617103059,73.452733784198
11464.231514300000,7.012746377471,4.138702234128,73.442831804704
11464.235536400000,7.110727628326,4.151817579050,73.433920023159
11464.239504900001,7.206552653006,4.165132972340,73.425899419769
11464.243485999999,7.301833108201,4.179002662413,73.418680876718
11464.248473500000,7.383091868813,4.190110542428,73.420294234359
11464.252498399999,7.474719230903,4.201441806117,73.421746256235
