current_time,latest_time,latest_x,latest_y,latest_z
4125.296569400000,4125.258862511863,-13.771142482758,6.615982770920,66.048828125000
4125.301609700000,4125.258862511863,-13.771142482758,6.615982770920,66.048828125000
4125.305760200000,4125.258862511863,-13.771142482758,6.615982770920,66.048828125000
4125.309917000000,4125.258862511863,-13.771142482758,6.615982770920,66.048828125000
4125.313926600000,4125.258862511863,-13.771142482758,6.615982770920,66.048828125000
4125.317625400000,4125.258862511863,-13.771142482758,6.615982770920,66.048828125000
4125.322604900000,4125.258862511863,-13.771142482758,6.615982770920,66.048828125000
4125.326912900000,4125.275543079003,-13.491678714752,6.645573616028,65.875041961670
4125.330321200000,4125.275543079003,-13.491678714752,6.645573616028,65.875041961670
4125.334764900000,4125.275543079003,-13.491678714752,6.645573616028,65.875041961670
4125.338782100000,4125.275543079003,-13.491678714752,6.645573616028,65.875041961670
4125.342424300000,4125.292129636914,-13.222738265991,6.593544483185,65.858158111572
4125.347147400000,4125.292129636914,-13.222738265991,6.593544483185,65.858158111572
4125.351212500000,4125.292129636914,-13.222738265991,6.593544483185,65.858158111572
4125.356202700000,4125.308803250919,-12.986461162567,6.630576133728,65.897281646729
4125.359612700000,4125.308803250919,-12.986461162567,6.630576133728,65.897281646729
4125.363597300000,4125.308803250919,-12.986461162567,6.630576133728,65.897281646729
4125.368892900000,4125.308803250919,-12.986461162567,6.630576133728,65.897281646729
4125.372228800000,4125.325476864925,-12.745914459229,6.603352069855,65.737258911133
4125.375957600000,4125.325476864925,-12.745914459229,6.603352069855,65.737258911133
4125.381173600000,4125.325476864925,-12.745914459229,6.603352069855,65.737258911133
4125.385167000000,4125.325476864925,-12.745914459229,6.603352069855,65.737258911133
4125.388484800000,4125.342150478930,-12.483476161957,6.633893251419,65.809364318848
4125.392967800000,4125.342150478930,-12.483476161957,6.633893251419,65.809364318848
4125.396921300000,4125.342150478930,-12.483476161957,6.633893251419,65.809364318848
4125.401919400000,4125.342150478930,-12.483476161957,6.633893251419,65.809364318848
4125.405885500000,4125.358824092936,-12.212396621704,6.617371797562,65.776268005371
4125.409873900000,4125.358824092936,-12.212396621704,6.617371797562,65.776268005371
4125.413863600000,4125.358824092936,-12.212396621704,6.617371797562,65.776268005371
4125.417860900000,4125.358824092936,-12.212396621704,6.617371797562,65.776268005371
4125.421882700000,4125.375497706941,-11.985886573792,6.647736549377,65.840194702148
4125.426410700000,4125.375497706941,-11.985886573792,6.647736549377,65.840194702148
4125.430077600000,4125.375497706941,-11.985886573792,6.647736549377,65.840194702148
4125.435054800000,4125.392171320947,-11.752342224121,6.654876708984,65.996978759766
4125.439444900000,4125.392171320947,-11.752342224121,6.654876708984,65.996978759766
4125.443191000000,4125.392171320947,-11.752342224121,6.654876708984,65.996978759766
4125.447084300000,4125.392171320947,-11.752342224121,6.654876708984,65.996978759766
4125.451060500000,4125.392171320947,-11.752342224121,6.654876708984,65.996978759766
4125.455856200000,4125.408844934952,-11.493242740631,6.659853696823,66.004981994629
4125.459551200000,4125.408844934952,-11.493242740631,6.659853696823,66.004981994629
4125.463347000000,4125.408844934952,-11.493242740631,6.659853696823,66.004981994629
4125.468174900000,4125.425518548957,-11.187735557556,6.633642196655,65.615818023682
4125.472193400000,4125.425518548957,-11.187735557556,6.633642196655,65.615818023682
4125.475706300000,4125.425518548957,-11.187735557556,6.633642196655,65.615818023682
4125.480774800000,4125.425518548957,-11.187735557556,6.633642196655,65.615818023682
4125.484768300000,4125.442192162963,-10.990589857101,6.670469522476,65.997138977051
4125.489225900000,4125.442192162963,-10.990589857101,6.670469522476,65.997138977051
4125.493050800000,4125.442192162963,-10.990589857101,6.670469522476,65.997138977051
4125.496995800000,4125.442192162963,-10.990589857101,6.670469522476,65.997138977051
4125.501366200000,4125.458865776968,-10.736922025681,6.631069183350,65.971248626709
4125.505030300000,4125.458865776968,-10.736922025681,6.631069183350,65.971248626709
4125.509455500000,4125.458865776968,-10.736922025681,6.631069183350,65.971248626709
4125.514439500000,4125.458865776968,-10.736922025681,6.631069183350,65.971248626709
4125.517795100000,4125.475539390974,-10.456726074219,6.628694295883,65.745151519775
4125.521375700000,4125.475539390974,-10.456726074219,6.628694295883,65.745151519775
4125.525734100000,4125.475539390974,-10.456726074219,6.628694295883,65.745151519775
4125.530681800000,4125.475539390974,-10.456726074219,6.628694295883,65.745151519775
4125.534080200000,4125.492213004979,-10.173463344574,6.641416549683,65.636074066162
4125.539328000000,4125.492213004979,-10.173463344574,6.641416549683,65.636074066162
4125.543029100000,4125.492213004979,-10.173463344574,6.641416549683,65.636074066162
4125.547035200000,4125.508886618984,-9.943346738815,6.620003938675,65.878318786621
4125.552257100000,4125.508886618984,-9.943346738815,6.620003938675,65.878318786621
4125.554723000000,4125.508886618984,-9.943346738815,6.620003938675,65.878318786621
4125.559141000000,4125.508886618984,-9.943346738815,6.620003938675,65.878318786621
4125.564308500000,4125.525560232990,-9.689996242523,6.655556201935,65.881523132324
4125.567979200000,4125.525560232990,-9.689996242523,6.655556201935,65.881523132324
4125.572148200000,4125.525560232990,-9.689996242523,6.655556201935,65.881523132324
4125.575971700000,4125.525560232990,-9.689996242523,6.655556201935,65.881523132324
4125.580389200000,4125.542233846995,-9.455100774765,6.621607303619,65.786212921143
4125.584118400000,4125.542233846995,-9.455100774765,6.621607303619,65.786212921143
4125.588674900000,4125.542233846995,-9.455100774765,6.621607303619,65.786212921143
4125.593664200000,4125.542233846995,-9.455100774765,6.621607303619,65.786212921143
4125.597661800000,4125.558907461001,-9.116816759109,6.598082065582,65.476348876953
4125.601363300000,4125.558907461001,-9.116816759109,6.598082065582,65.476348876953
4125.605497100000,4125.558907461001,-9.116816759109,6.598082065582,65.476348876953
4125.609533400000,4125.558907461001,-9.116816759109,6.598082065582,65.476348876953
4125.614631000000,4125.575581075006,-8.907565832138,6.657789230347,65.882091522217
4125.618506900000,4125.575581075006,-8.907565832138,6.657789230347,65.882091522217
4125.622504800000,4125.575581075006,-8.907565832138,6.657789230347,65.882091522217
4125.626478400000,4125.575581075006,-8.907565832138,6.657789230347,65.882091522217
4125.629822500000,4125.592254689011,-8.643634080887,6.636538505554,65.908008575439
4125.634264000000,4125.592254689011,-8.643634080887,6.636538505554,65.908008575439
4125.639056800000,4125.592254689011,-8.643634080887,6.636538505554,65.908008575439
4125.643106900000,4125.592254689011,-8.643634080887,6.636538505554,65.908008575439
4125.646451700000,4125.608928303017,-8.376816987991,6.615507602692,65.721576690674
4125.650912000000,4125.608928303017,-8.376816987991,6.615507602692,65.721576690674
4125.655573900000,4125.608928303017,-8.376816987991,6.615507602692,65.721576690674
4125.659765900000,4125.625601917022,-8.130983829498,6.653513669968,65.794982910156
4125.663420500000,4125.625601917022,-8.130983829498,6.653513669968,65.794982910156
4125.668197900000,4125.625601917022,-8.130983829498,6.653513669968,65.794982910156
4125.672072800000,4125.625601917022,-8.130983829498,6.653513669968,65.794982910156
4125.676261600000,4125.642275531028,-7.887044668198,6.631500720978,65.592372894287
4125.679967400000,4125.642275531028,-7.887044668198,6.631500720978,65.592372894287
4125.684682300000,4125.642275531028,-7.887044668198,6.631500720978,65.592372894287
4125.688322800000,4125.642275531028,-7.887044668198,6.631500720978,65.592372894287
4125.693402700000,4125.642275531028,-7.887044668198,6.631500720978,65.592372894287
4125.697065700000,4125.642275531028,-7.887044668198,6.631500720978,65.592372894287
4125.700481800000,4125.642275531028,-7.887044668198,6.631500720978,65.592372894287
4125.705527400000,4125.642275531028,-7.887044668198,6.631500720978,65.592372894287
4125.709502700000,4125.658949145033,-7.600695133209,6.642697811127,65.485481262207
4125.713490800000,4125.658949145033,-7.600695133209,6.642697811127,65.485481262207
4125.718492400000,4125.658949145033,-7.600695133209,6.642697811127,65.485481262207
4125.721505900000,4125.658949145033,-7.600695133209,6.642697811127,65.485481262207
4125.726564700000,4125.675646227231,-7.353972911835,6.649570226669,65.627979278564
4125.730182800000,4125.675646227231,-7.353972911835,6.649570226669,65.627979278564
4125.734843700000,4125.675646227231,-7.353972911835,6.649570226669,65.627979278564
4125.738846500000,4125.675646227231,-7.353972911835,6.649570226669,65.627979278564
4125.742438500000,4125.692326794370,-7.119661569595,6.629733085632,65.744560241699
4125.747253100000,4125.692326794370,-7.119661569595,6.629733085632,65.744560241699
4125.751143000000,4125.692326794370,-7.119661569595,6.629733085632,65.744560241699
4125.755140500000,4125.709007361510,-6.865154385567,6.664321422577,65.724082946777
4125.759541300000,4125.709007361510,-6.865154385567,6.664321422577,65.724082946777
4125.763187500000,4125.709007361510,-6.865154385567,6.664321422577,65.724082946777
4125.767574200000,4125.709007361510,-6.865154385567,6.664321422577,65.724082946777
4125.772693300000,4125.725687928650,-6.608433246613,6.649354934692,65.725109100342
4125.776162100000,4125.725687928650,-6.608433246613,6.649354934692,65.725109100342
4125.780679300000,4125.725687928650,-6.608433246613,6.649354934692,65.725109100342
4125.784662700000,4125.725687928650,-6.608433246613,6.649354934692,65.725109100342
4125.788018500000,4125.742368495789,-6.362863302231,6.662569046021,65.584312438965
4125.792418100000,4125.742368495789,-6.362863302231,6.662569046021,65.584312438965
4125.797325300000,4125.742368495789,-6.362863302231,6.662569046021,65.584312438965
4125.801267300000,4125.742368495789,-6.362863302231,6.662569046021,65.584312438965
4125.805418900000,4125.759049062929,-6.081565618515,6.629314184189,65.657390594482
4125.808882800000,4125.759049062929,-6.081565618515,6.629314184189,65.657390594482
4125.813809300000,4125.759049062929,-6.081565618515,6.629314184189,65.657390594482
4125.817784000000,4125.759049062929,-6.081565618515,6.629314184189,65.657390594482
4125.821826100000,4125.775729630069,-5.828721761703,6.682119131088,65.911575317383
4125.827313400000,4125.775729630069,-5.828721761703,6.682119131088,65.911575317383
4125.829966700000,4125.775729630069,-5.828721761703,6.682119131088,65.911575317383
4125.834903000000,4125.792410197208,-5.576842188835,6.644882202148,65.603416442871
4125.838346200000,4125.792410197208,-5.576842188835,6.644882202148,65.603416442871
4125.842850100000,4125.792410197208,-5.576842188835,6.644882202148,65.603416442871
4125.846866300000,4125.792410197208,-5.576842188835,6.644882202148,65.603416442871
4125.852247800000,4125.809090764348,-5.297434091568,6.602685689926,65.601081848145
4125.854599700000,4125.809090764348,-5.297434091568,6.602685689926,65.601081848145
4125.859526200000,4125.809090764348,-5.297434091568,6.602685689926,65.601081848145
4125.863097700000,4125.809090764348,-5.297434091568,6.602685689926,65.601081848145
4125.868388200000,4125.825771331488,-5.053945839405,6.649760484695,65.747150421143
4125.872066600000,4125.825771331488,-5.053945839405,6.649760484695,65.747150421143
4125.875630200000,4125.825771331488,-5.053945839405,6.649760484695,65.747150421143
4125.880181100000,4125.825771331488,-5.053945839405,6.649760484695,65.747150421143
4125.884815700000,4125.842451898628,-4.820425927639,6.658798694611,65.833034515381
4125.888180300000,4125.842451898628,-4.820425927639,6.658798694611,65.833034515381
4125.893087200000,4125.842451898628,-4.820425927639,6.658798694611,65.833034515381
4125.897067500000,4125.842451898628,-4.820425927639,6.658798694611,65.833034515381
4125.900422200000,4125.859132465767,-4.562550008297,6.668407678604,65.706874847412
4125.904834200000,4125.859132465767,-4.562550008297,6.668407678604,65.706874847412
4125.909899500000,4125.859132465767,-4.562550008297,6.668407678604,65.706874847412
4125.913887300000,4125.859132465767,-4.562550008297,6.668407678604,65.706874847412
4125.917863500000,4125.875813032907,-4.286071777344,6.644533634186,65.722236633301
4125.922201100000,4125.875813032907,-4.286071777344,6.644533634186,65.722236633301
4125.925749000000,4125.875813032907,-4.286071777344,6.644533634186,65.722236633301
4125.930727000000,4125.892493600047,-3.989204853773,6.694664478302,66.123344421387
4125.934611600000,4125.892493600047,-3.989204853773,6.694664478302,66.123344421387
4125.938605100000,4125.892493600047,-3.989204853773,6.694664478302,66.123344421387
4125.943036300000,4125.892493600047,-3.989204853773,6.694664478302,66.123344421387
4125.946966600000,4125.892493600047,-3.989204853773,6.694664478302,66.123344421387
4125.950767400000,4125.909174167186,-3.779751539230,6.697198152542,65.841636657715
4125.955582400000,4125.909174167186,-3.779751539230,6.697198152542,65.841636657715
4125.959583600000,4125.909174167186,-3.779751539230,6.697198152542,65.841636657715
4125.964018300000,4125.925854734326,-3.508488252759,6.719950199127,66.112052917480
4125.967557800000,4125.925854734326,-3.508488252759,6.719950199127,66.112052917480
4125.972631300000,4125.925854734326,-3.508488252759,6.719950199127,66.112052917480
4125.976704200000,4125.925854734326,-3.508488252759,6.719950199127,66.112052917480
4125.981035400000,4125.942535301466,-3.263654969633,6.680571079254,65.879047393799
4125.984783800000,4125.942535301466,-3.263654969633,6.680571079254,65.879047393799
4125.988304600000,4125.942535301466,-3.263654969633,6.680571079254,65.879047393799
4125.992999900000,4125.942535301466,-3.263654969633,6.680571079254,65.879047393799
4125.997333400000,4125.959215868605,-3.023265354335,6.693410158157,66.027286529541
4126.000772000000,4125.959215868605,-3.023265354335,6.693410158157,66.027286529541
4126.005651000000,4125.959215868605,-3.023265354335,6.693410158157,66.027286529541
