current_time,predicted_x,predicted_y,predicted_z
4123.101636600000,1.153199894547,6.575364931521,65.927336898319
4123.105266100000,1.171280294219,6.575364931521,65.930231210536
4123.109894400000,1.188356490347,6.575364931521,65.933160613889
4123.114839500000,1.200121094443,6.575364931521,65.936027551846
4123.118869500000,1.210630312436,6.575364931521,65.938833656000
4123.122203100000,1.219902058346,6.575364931521,65.941580544182
4123.126659300000,1.227825776786,6.575364931521,65.944269481522
4123.130680200000,1.249601659490,6.575364931521,65.946881787874
4123.135608000000,1.270189957672,6.575364931521,65.949416905050
4123.139222500000,1.289358840310,6.575364931521,65.951875210702
4123.143045300000,1.307207221231,6.575364931521,65.954256788782
4123.148196200000,1.317203967201,6.575364931521,65.956503407277
4123.151605000000,1.325988524934,6.575364931521,65.958615774642
4123.155245600000,1.333570950776,6.575364931521,65.960593999630
4123.159905400000,1.339835090012,6.575364931521,65.962436035248
4123.164808200000,1.353909876686,6.575364931521,65.964230477918
4123.168667300000,1.366788791956,6.575364931521,65.965975260616
4123.172151500000,1.378511311433,6.575364931521,65.967668713308
4123.176736200000,1.389148499785,6.575364931521,65.969307903976
4123.180073000000,1.389148499785,6.575364931521,65.970859896231
4123.185065400000,1.389148499785,6.575364931521,65.972320196307
4123.188425400000,1.389148499785,6.575364931521,65.973687320688
4123.193315000000,1.389148499785,6.575364931521,65.974956785001
4123.197077400000,1.389148499785,6.575364931521,65.976166516234
4123.202320700000,1.389148499785,6.575364931521,65.977312487934
4123.205993600000,1.389148499785,6.575364931521,65.978392871919
4123.209998200000,1.389148499785,6.575364931521,65.979405373104
4123.213369500000,1.389148499785,6.575364931521,65.980357413892
4123.218251700000,1.389148499785,6.575364931521,65.981245552537
4123.222023600000,1.389148499785,6.575364931521,65.982067931798
4123.226992400000,1.389148499785,6.575364931521,65.982918189153
4123.231546900000,1.389148499785,6.575364931521,65.983797265548
4123.234990800000,1.389148499785,6.575364931521,65.984705424772
4123.238939400000,1.389148499785,6.575364931521,65.985643393389
4123.244453600000,1.389148499785,6.575364931521,65.986616827827
4123.247266800000,1.389148499785,6.575364931521,65.987624818571
4123.252327100000,1.389148499785,6.575364931521,65.988667964261
4123.256121000000,1.389148499785,6.575364931521,65.989746123919
4123.260451100000,1.389148499785,6.575364931521,65.990853035440
4123.263934400000,1.389148499785,6.575364931521,65.991988652355
4123.269099100000,1.389148499785,6.575364931521,65.993154121130
4123.273089600000,1.389148499785,6.575364931521,65.994349836659
4123.277524400000,1.389148499785,6.575364931521,65.995516989361
4123.281206600000,1.389148499785,6.575364931521,65.996655970801
4123.285337500000,1.389148499785,6.575364931521,65.997767067768
4123.289360000000,1.389148499785,6.575364931521,65.998850578028
4123.292723000000,1.389148499785,6.575364931521,65.999930282949
4123.297127300000,1.389148499785,6.575364931521,66.001005685667
4123.301674600000,1.389148499785,6.575364931521,66.002076301644
4123.305660200000,1.389148499785,6.575364931521,66.003141691390
4123.310633500000,1.389148499785,6.575364931521,66.004229413840
4123.314484900000,1.389148499785,6.575364931521,66.005339831043
4123.318081600000,1.389148499785,6.575364931521,66.006473190327
4123.323071100000,1.389148499785,6.575364931521,66.007630651999
4123.326438800000,1.389148499785,6.575364931521,66.008878792584
4123.330865700000,1.389148499785,6.575364931521,66.010218744584
4123.334326900000,1.389148499785,6.575364931521,66.011650115970
4123.338767100000,1.389148499785,6.575364931521,66.013174307452
4123.344028100000,1.389148499785,6.575364931521,66.014794265112
4123.347515100000,1.389148499785,6.575364931521,66.016509765573
4123.351550300000,1.389148499785,6.575364931521,66.018321704565
4123.355527100000,1.389148499785,6.575364931521,66.020400566335
4123.360165400000,1.350073951157,6.575364931521,66.022751063261
4123.363498800000,1.298703271306,6.575364931521,66.025371804490
4123.368563100000,1.245429272260,6.575364931521,66.028270266203
4123.372906900000,1.171865390296,6.575364931521,66.031164790360
4123.376312000000,1.099329466237,6.575364931521,66.034057785688
4123.381401100000,1.024376371226,6.575364931521,66.036953388994
4123.385380000000,0.949180079981,6.575364931521,66.039854357836
4123.388751200000,0.871353975495,6.575364931521,66.042678861165
4123.393997800000,0.789974250006,6.575364931521,66.045429597829
4123.398130400000,0.707575210043,6.575364931521,66.048109158142
4123.402121400000,0.624381796780,6.575364931521,66.050719963183
4123.405440400000,0.548951865686,6.575364931521,66.053129388219
4123.409889500000,0.471327791484,6.575364931521,66.055338509532
4123.413918400000,0.392476877782,6.575364931521,66.057349056374
4123.418932300000,0.310096112444,6.575364931521,66.059160136059
4123.422266400000,0.247865775723,6.575364931521,66.060774284613
4123.427693400000,0.181573376569,6.575364931521,66.062188171231
4123.430311300000,0.116895229040,6.575364931521,66.063405932521
4123.435272100000,0.052903337449,6.575364931521,66.064463825256
4123.439424300000,-0.012434966930,6.575364931521,66.065360915520
4123.443636600000,-0.079168969901,6.575364931521,66.066095966883
4123.447433100000,-0.146438344350,6.575364931521,66.066668665193
4123.451426800000,-0.204450822330,6.575364931521,66.067092560361
4123.456071200000,-0.264580393621,6.575364931521,66.067363579667
4123.460182200000,-0.325738021274,6.575364931521,66.067479087550
4123.464351300000,-0.387951174267,6.575364931521,66.067436191275
4123.468390300000,-0.435346939228,6.575364931521,66.067204233258
4123.472075500000,-0.482960043700,6.575364931521,66.066781416497
4123.477184900000,-0.532625996395,6.575364931521,66.066160541537
4123.481154100000,-0.582572025786,6.575364931521,66.065338708837
4123.485162200000,-0.639543947705,6.575364931521,66.064407447770
4123.488830100000,-0.696144564906,6.575364931521,66.063365016167
4123.494021900000,-0.754599101765,6.575364931521,66.062205942469
4123.498001500000,-0.812948216483,6.575364931521,66.060927871364
4123.501324200000,-0.876922573138,6.575364931521,66.059709173788
4123.506617900000,-0.942884009109,6.575364931521,66.058547794987
4123.510223400000,-1.007966985939,6.575364931521,66.057441604994
4123.514211400000,-1.072872583609,6.575364931521,66.056388749338
4123.518428300000,-1.141743766637,6.575364931521,66.055494409424
4123.522234900000,-1.210221439104,6.575364931521,66.054758562576
4123.526826500000,-1.279721090178,6.575364931521,66.054183408322
4123.530809400000,-1.349130031799,6.575364931521,66.053769842291
4123.534187700000,-1.411236408603,6.575364931521,66.053407661940
4123.538897700000,-1.474633887057,6.575364931521,66.053100544342
4123.543806700000,-1.539519968531,6.575364931521,66.052852584773
4123.548058300000,-1.605975303204,6.575364931521,66.052453018253
4123.551755600000,-1.671720033478,6.575364931521,66.051903251224
4123.555637700000,-1.737125494956,6.575364931521,66.051204121681
4123.560665500000,-1.804071302729,6.575364931521,66.050353763365
4123.564371200000,-1.871537294517,6.575364931521,66.049378438984
4123.568243700000,-1.938642467186,6.575364931521,66.048278620123
4123.571616900000,-2.004609043160,6.575364931521,66.047055663209
4123.576220200000,-2.071597042939,6.575364931521,66.045708332954
4123.580805100000,-2.130407065342,6.575364931521,66.044242684653
4123.584607700000,-2.188870663615,6.575364931521,66.042658157714
4123.589040600000,-2.247915391789,6.575364931521,66.040952697440
4123.593023000000,-2.306807468379,6.575364931521,66.039125251270
4123.597400600000,-2.368324211831,6.575364931521,66.037218141119
4123.600836400000,-2.428719184434,6.575364931521,66.035231454811
4123.605669600000,-2.490125468349,6.575364931521,66.033162918485
4123.610722500000,-2.552731383404,6.575364931521,66.031009925403
4123.614462000000,-2.617489502454,6.575364931521,66.028710756261
4123.618485600000,-2.681825689618,6.575364931521,66.026264602200
4123.622464900000,-2.745704815517,6.575364931521,66.023670704894
4123.626505100000,-2.809253197854,6.575364931521,66.020928069152
4123.631068300000,-2.878837883583,6.575364931521,66.018049828651
4123.634908500000,-2.947821177846,6.575364931521,66.015035019635
4123.638757900000,-3.016298821163,6.575364931521,66.011882604098
4123.643842400000,-3.083770300122,6.575364931521,66.008713033815
4123.647384400000,-3.150214436579,6.575364931521,66.005524985571
4123.651118100000,-3.216054525686,6.575364931521,66.002316999118
4123.655764000000,-3.282842481325,6.575364931521,65.999086678519
4123.659967400000,-3.345291257142,6.575364931521,65.995889103509
4123.663908000000,-3.407346165401,6.575364931521,65.992724390355
4123.668227500000,-3.469589001050,6.575364931521,65.989592852872
4123.671889700000,-3.531011547222,6.575364931521,65.986494809392
4123.676888200000,-3.588458255869,6.575364931521,65.983478763058
4123.680874600000,-3.645527027886,6.575364931521,65.980547237232
4123.684859600000,-3.702216330615,6.575364931521,65.977702892951
4123.688848600000,-3.758531967081,6.575364931521,65.974948528168
4123.693174900000,-3.822470268042,6.575364931521,65.972301483305
4123.696815800000,-3.885424246556,6.575364931521,65.969763843391
4123.701673700000,-3.949290434742,6.575364931521,65.967340346948
4123.705617100000,-4.012612312580,6.575364931521,65.965033887537
4123.710262100000,-4.083910711873,6.575364931521,65.962718056628
4123.713766800000,-4.153947039140,6.575364931521,65.960394935671
4123.718860900000,-4.225548981666,6.575364931521,65.958066763254
4123.722830400000,-4.296701382324,6.575364931521,65.955735596775
4123.727177200000,-4.358673109321,6.575364931521,65.953457003273
4123.730708300000,-4.419708606738,6.575364931521,65.951232306218
4123.734685900000,-4.480561362684,6.575364931521,65.949063286147
4123.739681400000,-4.542756774793,6.575364931521,65.946952797490
4123.743077300000,-4.603776969453,6.575364931521,65.944902005379
4123.748382800000,-4.666567718391,6.575364931521,65.942914218414
4123.751331300000,-4.727450152770,6.575364931521,65.940990041813
4123.756342200000,-4.788352630015,6.575364931521,65.939077392940
4123.760428000000,-4.849064748202,6.575364931521,65.937179267393
4123.764154500000,-4.909075441601,6.575364931521,65.935298344902
4123.768191800000,-4.968890569805,6.575364931521,65.933437471227
4123.772526600000,-5.027424466638,6.575364931521,65.931588527446
4123.775861400000,-5.084633916602,6.575364931521,65.929753631477
4123.780764000000,-5.142742138480,6.575364931521,65.927935780036
4123.784722300000,-5.200350839403,6.575364931521,65.926137323175
4123.789114400000,-5.271908455759,6.575364931521,65.924247854317
4123.793327600000,-5.343292426206,6.575364931521,65.922269116702
4123.797435600000,-5.414374416536,6.575364931521,65.920202801597
4123.801440200000,-5.485039767370,6.575364931521,65.918050556659
4123.805745700000,-5.559566325711,6.575364931521,65.915768337124
4123.809231100000,-5.632897574018,6.575364931521,65.913357513446
4123.814123400000,-5.707741885202,6.575364931521,65.910816116885
4123.818068700000,-5.782289221809,6.575364931521,65.908144207585
4123.822537000000,-5.841009565015,6.575364931521,65.905444585126
4123.826560500000,-5.899736097244,6.575364931521,65.902716858301
4123.830573600000,-5.958436515157,6.575364931521,65.899960617443
4123.835617200000,-6.020394871305,6.575364931521,65.897318165922
4123.839765800000,-6.082298121545,6.575364931521,65.894789872527
4123.843683500000,-6.143797870517,6.575364931521,65.892375894179
4123.847554000000,-6.204853179306,6.575364931521,65.890076434967
4123.851585400000,-6.266300705959,6.575364931521,65.887820699646
4123.855935300000,-6.328033323481,6.575364931521,65.885609256606
4123.859396400000,-6.388699441490,6.575364931521,65.883442258928
4123.864064700000,-6.450173855721,6.575364931521,65.881320496578
4123.868052300000,-6.519238062877,6.575364931521,65.879269085267
4123.872519900000,-6.588790362342,6.575364931521,65.877289440550
4123.875983200000,-6.657138094269,6.575364931521,65.875381941549
4123.880792700000,-6.726663689497,6.575364931521,65.873548493834
4123.884829600000,-6.791322596119,6.575364931521,65.871712242319
4123.890069700000,-6.857830873822,6.575364931521,65.869875329940
4123.892724200000,-6.921906441020,6.575364931521,65.868039282771
4123.897714900000,-6.987515488596,6.575364931521,65.866206094694
4123.901050300000,-7.047180588391,6.575364931521,65.864378727788
4123.905502200000,-7.107419640437,6.575364931521,65.862557899902
4123.910022500000,-7.168256626576,6.575364931521,65.860744289257
4123.914042500000,-7.228882679595,6.575364931521,65.858938516162
4123.917390300000,-7.288306433000,6.575364931521,65.857249174203
4123.921836000000,-7.348241752353,6.575364931521,65.855678391758
4123.926917500000,-7.409536783863,6.575364931521,65.854229608015
4123.930905100000,-7.471274284982,6.575364931521,65.852807445138
4123.934563700000,-7.532146013330,6.575364931521,65.851412275345
4123.939110000000,-7.593509101905,6.575364931521,65.850044750567
4123.943198200000,-7.654635132054,6.575364931521,65.848705325435
4123.947130800000,-7.717174446019,6.575364931521,65.847319660724
4123.951573200000,-7.780122401616,6.575364931521,65.845887978813
4123.955561300000,-7.842756243445,6.575364931521,65.844410738829
4123.960607800000,-7.906693852475,6.575364931521,65.842887461600
4123.964542500000,-7.976640179140,6.575364931521,65.841399648783
4123.968225900000,-8.045639243546,6.575364931521,65.839946304630
4123.972200400000,-8.114284653179,6.575364931521,65.838526477477
4123.977176600000,-8.184292303600,6.575364931521,65.837139309597
4123.981306800000,-8.253139294875,6.575364931521,65.835712063814
4123.984749900000,-8.320809639980,6.575364931521,65.834244910936
4123.989372200000,-8.389403537754,6.575364931521,65.832736900464
4123.993372500000,-8.457819311234,6.575364931521,65.831187586133
4123.996698400000,-8.514576746940,6.575364931521,65.829664077581
4124.001100600000,-8.571948387168,6.575364931521,65.828166437447
4124.005675100000,-8.630092943015,6.575364931521,65.826694777351
4124.009645200000,-8.688051463693,6.575364931521,65.825249097295
4124.013979600000,-8.750487436535,6.575364931521,65.823836413738
4124.018086300000,-8.812783898727,6.575364931521,65.822457189744
4124.022056600000,-8.874742058208,6.575364931521,65.821111844012
4124.027027500000,-8.937866626606,6.575364931521,65.819801265910
4124.031037400000,-9.001253658781,6.575364931521,65.818468543770
