current_time,predicted_x,predicted_y,predicted_z
4123.526826500000,-2.961895908951,6.789123066928,66.096955743408
4123.530809400000,-3.017807687487,6.797595545480,66.096145743408
4123.534187700000,-3.101209594995,6.772084879407,65.887710571289
4123.538897700000,-3.170145237916,6.747532410359,65.887710571289
4123.543806700000,-3.241781783862,6.723710568980,65.887710571289
4123.548058300000,-3.679608668439,6.688001686879,65.769031524658
4123.551755600000,-3.758540063779,6.653787963488,65.769031524658
4123.555637700000,-3.842151232879,6.620754899704,65.769031524658
4123.560665500000,-3.951556440820,6.588029916070,65.769031524658
4123.564371200000,-3.687153782262,6.598355432632,65.835905303955
4123.568243700000,-3.749382846362,6.607615262947,65.836905303955
4123.571616900000,-3.803575136027,6.615923452902,65.837805303955
4123.576220200000,-3.877509695390,6.623370625100,65.838615303955
4123.580805100000,-3.361693842750,6.627027089569,65.838416951050
4123.584607700000,-3.381377103197,6.630259213116,65.838238433435
4123.589040600000,-3.402555733110,6.633107506037,65.838077767582
4123.593023000000,-3.419959759590,6.635623676803,65.837933168314
4123.597400600000,-4.287136157662,6.658040716574,65.833549260052
4123.600836400000,-4.351847784270,6.679330921727,65.829603742616
4123.605669600000,-4.443558449727,6.700119828727,65.826052776924
4123.610722500000,-4.540287501085,6.720605822495,65.822856907801
4123.614462000000,-4.767919765302,6.703842439097,65.601089477539
4123.618485600000,-4.859856904414,6.688076515533,65.601089477539
4123.622464900000,-4.951855017517,6.673198559914,65.601089477539
4123.626505100000,-5.046352978467,6.659091716400,65.601089477539
4123.631068300000,-4.534717296760,6.660583632622,65.626322021484
4123.634908500000,-4.582703912070,6.661955207787,65.627322021484
4123.638757900000,-4.630309895798,6.663220084030,65.628222021484
4123.643842400000,-4.670203655085,6.699986073373,65.816692352295
4123.647384400000,-4.710760453987,6.735172692600,65.816692352295
4123.651118100000,-4.752976693079,6.769117172285,65.816692352295
4123.655764000000,-4.804739470265,6.802594196085,65.816692352295
4123.659967400000,-5.191714859800,6.793009052442,65.673366546631
4123.663908000000,-5.259990442233,6.784391290673,65.673366546631
4123.668227500000,-5.335163446178,6.776639605554,65.673366546631
4123.671889700000,-5.399169770005,6.769662294926,65.673366546631
4123.676888200000,-5.084822931891,6.762721608611,65.673695755005
4123.680874600000,-5.126136616265,6.756459374836,65.673992042541
4123.684859600000,-5.166736570535,6.750803985182,65.674258701324
4123.688848600000,-5.206677126449,6.745690962126,65.674498694229
4123.693174900000,-5.605876518781,6.718590025273,65.787937164307
4123.696815800000,-5.663155621252,6.692599874088,65.787937164307
4123.701673700000,-5.739708152745,6.666994201590,65.787937164307
4123.705617100000,-5.801956788198,6.642083651314,65.787937164307
4123.710262100000,-6.432132980632,6.615899836925,65.583580017090
4123.713766800000,-6.527026769271,6.590666354251,65.583580017090
4123.718860900000,-6.667399617291,6.565454405529,65.583580017090
4123.722830400000,-6.778790602565,6.540750664041,65.583580017090
4123.727177200000,-5.491560067832,6.568285066148,65.798454284668
4123.730708300000,-5.499405964947,6.594006904543,65.798454284668
4123.734685900000,-5.506332844820,6.618254947579,65.798454284668
4123.739681400000,-5.512164084809,6.641515504076,65.798454284668
4123.743077300000,-5.514304679946,6.663463853758,65.798454284668
4123.748382800000,-5.514694946750,6.684860902158,65.798454284668
4123.751331300000,-5.513354556498,6.705063034374,65.798454284668
4123.756342200000,-6.398599808240,6.695548288130,65.608005523682
4123.760428000000,-6.451532743022,6.686784027769,65.608005523682
4123.764154500000,-6.499568132568,6.678711775325,65.608005523682
4123.768191800000,-6.551348501465,6.671245760320,65.608005523682
4123.772526600000,-7.295803356907,6.690166528376,65.700393676758
4123.775861400000,-7.379176882951,6.708280976170,65.700393676758
4123.780764000000,-7.503552734112,6.726233240864,65.700393676758
4123.784722300000,-7.605540516000,6.743767951318,65.700393676758
4123.789114400000,-7.116410739201,6.758295662466,65.557544708252
4123.793327600000,-7.183996954188,6.772846134128,65.557544708252
4123.797435600000,-7.249916271119,6.787422780856,65.557544708252
4123.801440200000,-7.314196018956,6.802026125560,65.557544708252
4123.805745700000,-7.471723955472,6.792669827915,65.575968017578
4123.809231100000,-7.533728662111,6.784281998381,65.576968017578
4123.814123400000,-7.621117878278,6.776772185855,65.577868017578
4123.818068700000,-7.691894044600,6.770039158603,65.578678017578
4123.822537000000,-7.119480438123,6.773002317396,65.614903776707
4123.826560500000,-7.146846326548,6.776333838050,65.619804771717
4123.830573600000,-7.172933456295,6.780012419127,65.624215667226
4123.835617200000,-7.649485863508,6.747718986074,65.785274505615
4123.839765800000,-7.704270496632,6.716838343347,65.785274505615
4123.843683500000,-7.755770259055,6.687272265721,65.785274505615
4123.847554000000,-7.806424722122,6.658855289593,65.785274505615
4123.851585400000,-8.322359131573,6.652242465127,65.631656646729
4123.855935300000,-8.416220083587,6.645633473137,65.631656646729
4123.859396400000,-8.491697816432,6.639146585898,65.631656646729
4123.864064700000,-8.594617579996,6.632559656697,65.631656646729
4123.868052300000,-8.483659421798,6.624029308032,65.690889587402
4123.872519900000,-8.568146655588,6.615467135441,65.691889587402
4123.875983200000,-8.634030892060,6.607057764588,65.692789587402
4123.880792700000,-8.726088726479,6.598487188446,65.693599587402
4123.884829600000,-8.489376317267,6.595169903260,65.542430877686
4123.890069700000,-8.563544659114,6.591570514454,65.542430877686
4123.892724200000,-8.600956901899,6.588014347603,65.542430877686
4123.897714900000,-8.671004839369,6.584207844052,65.542430877686
4123.901050300000,-8.506783921995,6.570807643225,65.702373504639
4123.905502200000,-8.550523971699,6.557433635246,65.702373504639
4123.910022500000,-8.593920800056,6.544027328033,65.702373504639
4123.914042500000,-8.631655108886,6.530713338500,65.702373504639
4123.917390300000,-8.771587477850,6.540630822224,65.806190490723
4123.921836000000,-8.818899389766,6.549548631768,65.806190490723
4123.926917500000,-8.872080812369,6.557577101048,65.806190490723
4123.930905100000,-9.466942140034,6.582233387130,65.668762207031
4123.934563700000,-9.541979469689,6.605593954465,65.668762207031
4123.939110000000,-9.636210301431,6.628127528344,65.668762207031
4123.943198200000,-9.721880060099,6.649817075550,65.668762207031
4123.947130800000,-9.651823137058,6.659500136618,65.563632965088
4123.951573200000,-9.736581928904,6.669162741644,65.563632965088
4123.955561300000,-9.813262280194,6.678740981793,65.563632965088
4123.960607800000,-9.911092028384,6.688519346198,65.563632965088
4123.964542500000,-9.578959970206,6.694509351031,65.845939636230
4123.968225900000,-9.620900710244,6.700447943784,65.845939636230
4123.972200400000,-9.665565117274,6.706401528524,65.845939636230
4123.977176600000,-9.720621619475,6.712548377753,65.845939636230
4123.981306800000,-10.320824134391,6.696539155603,65.552196502686
4123.984749900000,-10.394589510240,6.681579110835,65.552196502686
4123.989372200000,-10.494615310967,6.667347220888,65.552196502686
4123.993372500000,-10.582103682152,6.653848883479,65.552196502686
4123.996698400000,-9.838211709851,6.655882190672,65.723247528076
4124.001100600000,-9.870215592229,6.657845494154,65.723247528076
4124.005675100000,-9.901955400156,6.659754886633,65.723247528076
4124.009645200000,-9.928248687161,6.661600142531,65.723247528076
4124.013979600000,-10.458774522869,6.666557015466,65.693471679688
4124.018086300000,-10.518143852945,6.671407072787,65.692471679688
4124.022056600000,-10.575424960990,6.676158993744,65.691571679687
4124.027027500000,-10.646980897262,6.680935217435,65.690761679687
4124.031037400000,-11.200621271842,6.670927274706,65.686759669434
4124.035031800000,-11.297713032864,6.661455336564,65.683157860205
4124.039028800000,-11.396246903983,6.652450359191,65.679916231899
4124.043025200000,-11.496145033962,6.643850576260,65.676998766424
4124.047005800000,-10.843446048714,6.657172359189,65.764823913574
4124.051562800000,-10.893884167332,6.669975526720,65.764823913574
4124.055200100000,-10.933468098032,6.682166690555,65.764823913574
4124.060358900000,-11.548475599847,6.683385512005,65.527168273926
4124.064858100000,-11.646731519708,6.684794652402,65.527168273926
4124.068264600000,-11.721900761342,6.686304320720,65.527168273926
4124.072281400000,-11.811396643275,6.687953326871,65.527168273926
4124.076619600000,-10.930904031221,6.680080347457,65.834007263184
4124.080052100000,-10.943537170799,6.672572662129,65.834007263184
4124.084959400000,-10.959306031352,6.665190365962,65.834007263184
4124.088909000000,-10.970038218391,6.658024113740,65.834007263184
4124.092333300000,-11.571018020788,6.639776086605,65.742233276367
4124.097577800000,-11.637275144648,6.621653674058,65.742233276367
4124.101259300000,-11.683430890856,6.604108456037,65.742233276367
4124.106258200000,-11.745634390904,6.586584954114,65.742233276367
4124.109601300000,-12.343939108581,6.590025915179,65.774629821777
4124.114848700000,-12.468518697260,6.592727825446,65.775629821777
4124.118815100000,-12.564323457941,6.594850401193,65.776529821777
4124.122228300000,-12.647894885981,6.596487383056,65.777339821777
4124.126935100000,-12.764852465789,6.597572645014,65.778068821777
4124.130743200000,-12.860931602392,6.598226036706,65.778724921777
4124.134775500000,-12.964084049790,6.598462533846,65.779315411777
4124.138708600000,-13.066102685796,6.598323383067,65.779846852777
4124.143461900000,-12.458759541024,6.628303479030,65.432830810547
4124.146867800000,-12.510529146695,6.656770441745,65.432830810547
4124.151885800000,-12.586714269011,6.684648723097,65.432830810547
4124.155919100000,-12.721000660876,6.696297520241,65.687511444092
4124.159594000000,-12.779650106848,6.707611635964,65.687511444092
4124.164749300000,-12.862031030515,6.718996292231,65.687511444092
4124.168732200000,-12.925761194103,6.730200926630,65.687511444092
4124.172065800000,-12.925159082890,6.715391573390,65.757395019531
4124.177291900000,-13.001198038314,6.701253138549,65.758395019531
4124.180897300000,-13.053497153081,6.687948765576,65.759295019531
4124.184921500000,-13.111718061527,6.675307486348,65.760105019531
4124.188235600000,-13.422653558787,6.659073193188,65.546669006348
4124.192642400000,-13.509997576967,6.643426665046,65.546669006348
4124.197708900000,-13.611290681345,6.628107775493,65.546669006348
4124.201693200000,-13.691604061619,6.613313191447,65.546669006348
4124.204997900000,-12.937171782454,6.624858940783,65.818237304688
4124.209463500000,-12.961922011566,6.635664333561,65.818237304688
4124.214557800000,-12.988085452337,6.645879536919,65.818237304688
4124.218522700000,-13.006920823300,6.655467998909,65.818237304688
4124.221973100000,-13.438381245886,6.660706033548,65.648235321045
4124.226417100000,-13.488929266052,6.665797508129,65.648235321045
4124.229868300000,-13.527795137283,6.670681725908,65.648235321045
4124.234805500000,-13.582803502780,6.675522963520,65.648235321045
4124.238434200000,-14.342128710309,6.662128327791,65.705484619141
4124.243034500000,-14.449489928992,6.649229355951,65.706484619141
4124.248116300000,-14.569940639083,6.636656001369,65.707384619141
4124.252117400000,-14.628833859675,6.626847177004,65.493785858154
4124.255507900000,-14.711270169202,6.617505222768,65.493785858154
4124.259875300000,-14.818721526375,6.608416824379,65.493785858154
4124.264026800000,-14.922179197550,6.599570936063,65.493785858154
4124.268219900000,-13.553988854555,6.591079113652,65.755352020264
4124.272013100000,-13.550565130936,6.582684802260,65.755352020264
4124.276385800000,-13.544033429614,6.574241333687,65.755352020264
4124.280189400000,-13.536100455138,6.565850039715,65.755352020264
4124.285337200000,-14.229862280891,6.557622867116,65.841167449951
4124.289321500000,-14.260430361170,6.549335530578,65.841167449951
4124.292575600000,-14.284684252115,6.541141481190,65.841167449951
4124.297628800000,-14.321078522535,6.532599172000,65.841167449951
4124.302306400000,-15.309881472861,6.565146923430,65.847215881348
4124.305868200000,-15.396384440923,6.595753666151,65.848215881348
4124.309296000000,-15.480770091674,6.624601083101,65.849115881348
4124.314279000000,-15.605430707810,6.652520268608,65.849925881348
4124.317754800000,-15.408823337779,6.649078753665,65.729393005371
4124.323001200000,-15.517196812687,6.645979524005,65.729393005371
4124.326627200000,-15.592853342103,6.643192316990,65.729393005371
4124.330599100000,-15.676435509713,6.640689310146,65.729393005371
4124.334648900000,-15.379280016696,6.647482992540,65.869216918945
4124.339256200000,-15.446914575618,6.654188438381,65.869216918945
4124.342834600000,-15.499363597142,6.660699640961,65.869216918945
4124.347817600000,-15.638668959403,6.663167538872,65.856267700195
4124.351493600000,-15.694658185440,6.665596733902,65.855267700195
4124.355605700000,-15.757198080992,6.668021234718,65.854367700195
4124.359634400000,-15.818375783201,6.670442262594,65.853557700195
4124.364488600000,-16.006302280938,6.668698553711,66.074264526367
4124.367921400000,-16.064380759821,6.666973376269,66.074264526367
4124.373170500000,-16.153523988881,6.665171031644,66.074264526367
4124.377168300000,-16.221688939289,6.663349517560,66.074264526367
4124.380546300000,-15.824558368227,6.671136390052,65.931510925293
4124.384870000000,-15.863105142618,6.678855364521,65.931510925293
4124.388346000000,-15.893267021991,6.686393356919,65.931510925293
4124.392966200000,-15.932215691600,6.693989858227,65.931510925293
4124.397365500000,-16.029531123864,6.671603161123,66.149841308594
4124.400815700000,-16.058620015289,6.650206100279,66.149841308594
4124.405733400000,-16.098966470187,6.629107148227,66.149841308594
4124.409706100000,-16.130602815651,6.608577765971,66.149841308594
4124.414821600000,-17.277896686285,6.611338032399,65.651840209961
4124.418244200000,-17.377652746944,6.613908054237,65.651840209961
4124.421737600000,-17.481043278083,6.616311694172,65.651840209961
4124.426709200000,-17.630918912688,6.618609272216,65.651840209961
4124.430056600000,-17.020921919113,6.616646299127,65.944438934326
4124.435047400000,-17.110031487010,6.614598022635,65.944438934326
4124.439176100000,-17.184160484808,6.612518021441,65.944438934326
4124.443347200000,-16.273938025496,6.621272936788,66.092632293701
4124.446742300000,-16.265997644979,6.629435718259,66.092632293701
