current_time,predicted_x,predicted_y,predicted_z
3281.615401500000,-8.254681068169,6.411669446544,65.597295698957
3281.620377200000,-8.254681068169,6.411669446544,65.596597991462
3281.624377800000,-8.254681068169,6.411669446544,65.595526932375
3281.628315400000,-8.254681068169,6.411669446544,65.594603817591
3281.632341400000,-8.254681068169,6.411669446544,65.593823622113
3281.636330900000,-8.254681068169,6.411669446544,65.593181569971
3281.640332700000,-8.254681068169,6.411669446544,65.592673162150
3281.645428100000,-8.254681068169,6.411669446544,65.592190641635
3281.649424900000,-8.254681068169,6.411669446544,65.591732311387
3281.652872300000,-8.254681068169,6.411669446544,65.591296614048
3281.657260900000,-8.254681068169,6.411669446544,65.590881973582
3281.661836500000,-8.254681068169,6.411669446544,65.590486871902
3281.665684300000,-8.254681068169,6.411669446544,65.590109941706
3281.669053200000,-8.254681068169,6.411669446544,65.589749934331
3281.673435100000,-8.254681068169,6.411669446544,65.589405554756
3281.678598900000,-8.254681068169,6.411669446544,65.589313983383
3281.682026700000,-8.254681068169,6.411669446544,65.589471296781
3281.687064400000,-8.254681068169,6.411669446544,65.589879307898
3281.691038300000,-8.254681068169,6.411669446544,65.590536428374
3281.694362800000,-8.254681068169,6.411669446544,65.591471980275
3281.698848300000,-8.254681068169,6.411669446544,65.592687225606
3281.702863600000,-8.254681068169,6.411669446544,65.594181693982
3281.707852800000,-8.254681068169,6.411669446544,65.595959400230
3281.712005300000,-8.254681068169,6.411669446544,65.597906664509
3281.716433000000,-8.254681068169,6.411669446544,65.600028064177
3281.719849600000,-8.254681068169,6.411669446544,65.602324522236
3281.723495100000,-8.254681068169,6.411669446544,65.604797911913
3281.728191300000,-8.254681068169,6.411669446544,65.607454183591
3281.731862400000,-8.254681068169,6.411669446544,65.610295292311
3281.736579000000,-8.254681068169,6.411669446544,65.613327426513
3281.740543000000,-8.254681068169,6.411669446544,65.616553696949
3281.745071500000,-8.254681068169,6.411669446544,65.620098983109
3281.748485800000,-8.254681068169,6.411669446544,65.623962047032
3281.753551900000,-8.254681068169,6.411669446544,65.628151632827
3281.757939100000,-8.254681068169,6.411669446544,65.632075881652
3281.761775900000,-8.254681068169,6.411669446544,65.635483531631
3281.765427500000,-8.254681068169,6.411669446544,65.638385354773
3281.769236200000,-8.254681068169,6.411669446544,65.640790471254
3281.773820500000,-8.254681068169,6.411669446544,65.642804000402
3281.778221200000,-8.254681068169,6.411669446544,65.644431355220
3281.781691600000,-8.254681068169,6.411669446544,65.645681070398
3281.786519200000,-8.254681068169,6.411669446544,65.646555565767
3281.789892500000,-8.254681068169,6.411669446544,65.647191167211
3281.795193800000,-8.254681068169,6.411669446544,65.647583155747
3281.798595200000,-8.254681068169,6.411669446544,65.647733526602
3281.803216100000,-8.254681068169,6.411669446544,65.647639415239
3281.806878700000,-8.254681068169,6.411669446544,65.647301440879
3281.811395800000,-8.254681068169,6.411669446544,65.646716598386
3281.815045800000,-8.254681068169,6.411669446544,65.645885217108
3281.820173300000,-8.254681068169,6.411669446544,65.644536660652
3281.824444700000,-8.254681068169,6.411669446544,65.642667991358
3281.828805600000,-8.254681068169,6.411669446544,65.640275084558
3281.831395000000,-8.254681068169,6.411669446544,65.637368518545
3281.836762500000,-8.254681068169,6.411669446544,65.634181028300
3281.840190200000,-8.254681068169,6.411669446544,65.630712750441
3281.844656400000,-8.254681068169,6.411669446544,65.626957986932
3281.848591500000,-8.254681068169,6.411669446544,65.622913959987
3281.853627000000,-8.254681068169,6.411669446544,65.619109337812
3281.857092900000,-8.254681068169,6.411669446544,65.615537582024
3281.860898700000,-8.254681068169,6.411669446544,65.612193251031
3281.865918800000,-8.254681068169,6.411669446544,65.609073636358
3281.869595100000,-8.254681068169,6.411669446544,65.606268245380
3281.873060500000,-8.254681068169,6.411669446544,65.603769309541
3281.878088200000,-8.254681068169,6.411669446544,65.601574099488
3281.881670900000,-8.254681068169,6.411669446544,65.599676114337
3281.886098700000,-8.254681068169,6.411669446544,65.598071924039
3281.891292100000,-8.254681068169,6.411669446544,65.596760966651
3281.895449500000,-8.254681068169,6.411669446544,65.595739748984
3281.899378700000,-8.254681068169,6.411669446544,65.595004435318
3281.902991200000,-8.254681068169,6.411669446544,65.594779837620
3281.906460500000,-8.254681068169,6.411669446544,65.595060783184
3281.911476600000,-8.254681068169,6.411669446544,65.595854329070
3281.915478900000,-8.254681068169,6.411669446544,65.597160155367
3281.918810700000,-8.254681068169,6.411669446544,65.598976039289
3281.923256700000,-8.254681068169,6.411669446544,65.601308414278
3281.927731500000,-8.254681068169,6.411669446544,65.604164338899
3281.931679100000,-8.254681068169,6.411669446544,65.607546451586
3281.936311300000,-8.254681068169,6.411669446544,65.611298613286
3281.940275700000,-8.254681068169,6.411669446544,65.615426573911
3281.945261300000,-8.254681068169,6.411669446544,65.619944122023
3281.948708800000,-8.254681068169,6.411669446544,65.624852849719
3281.952881500000,-8.254681068169,6.411669446544,65.630160409543
3281.956693400000,-8.254681068169,6.411669446544,65.635871549001
3281.961808100000,-8.254681068169,6.411669446544,65.642002125572
3281.966135200000,-8.254681068169,6.411669446544,65.648284455717
3281.969654500000,-8.254681068169,6.411669446544,65.654726618781
3281.973488000000,-8.254681068169,6.411669446544,65.661338331829
3281.978152400000,-8.254681068169,6.411669446544,65.668134063670
3281.981516400000,-8.254681068169,6.411669446544,65.674662147320
3281.986358600000,-8.254681068169,6.411669446544,65.680787086259
3281.989778800000,-8.254681068169,6.411669446544,65.686520849190
3281.994754000000,-8.254681068169,6.411669446544,65.691870257532
3281.998192800000,-8.254681068169,6.411669446544,65.696933046943
3282.003167000000,-8.254681068169,6.411669446544,65.701715625388
3282.006865800000,-8.254681068169,6.411669446544,65.706225947478
3282.011817700000,-8.254681068169,6.411669446544,65.710469096338
3282.016066300000,-8.254681068169,6.411669446544,65.714342000574
3282.019658900000,-8.254681068169,6.411669446544,65.717851786309
3282.023492200000,-8.254681068169,6.411669446544,65.721004054473
3282.028721700000,-8.254681068169,6.411669446544,65.723798372082
3282.033192700000,-8.254681068169,6.411669446544,65.726236799729
3282.035562600000,-8.254681068169,6.411669446544,65.728329601436
3282.040694600000,-8.254681068169,6.411669446544,65.730074747229
3282.044647600000,-8.254681068169,6.411669446544,65.730978160061
3282.047999300000,-8.254681068169,6.411669446544,65.731049281668
3282.053061500000,-8.254681068169,6.411669446544,65.730277206330
3282.057063400000,-8.254681068169,6.411669446544,65.728663410130
