current_time,predicted_x,predicted_y,predicted_z
3279.677921000000,-9.330886321411,6.564351153608,65.240989685059
3279.683008900000,-9.274201451041,6.552656860096,65.240989685059
3279.687040000000,-9.224127899797,6.541113137081,65.240989685059
3279.690977400000,-9.179988232514,6.529698970258,65.240989685059
3279.695010300000,-8.404960768918,6.521460674581,64.875202178955
3279.699239600000,-8.353192158940,6.513470470917,64.875202178955
3279.703113900000,-8.304192921769,6.505740729463,64.875202178955
3279.707067200000,-8.252224469284,6.498223435474,64.875202178955
3279.711789800000,-8.221496336059,6.506212056923,65.710735321045
3279.715488200000,-8.190036170475,6.513270012496,65.710735321045
3279.720642300000,-8.156244193954,6.519441250686,65.710735321045
3279.724577200000,-8.206569188105,6.525338455440,65.269184112549
3279.728969700000,-8.253402264444,6.530523900891,65.269184112549
3279.732950800000,-8.297010518104,6.535075789728,65.269184112549
3279.736566000000,-8.337633617906,6.539064420825,65.269184112549
3279.739940200000,-8.375522371762,6.542550208996,65.269184112549
3279.745244700000,-8.411795798603,6.545517873247,65.269184112549
3279.748888000000,-8.445995564599,6.548068016024,65.269184112549
3279.753960800000,-8.479021134683,6.550189169192,65.269184112549
3279.758332000000,-8.466343138233,6.581283745194,65.821624755859
3279.762051800000,-8.454170683483,6.610482253390,65.821624755859
3279.766104800000,-8.442377341908,6.638119296248,65.821624755859
3279.770063000000,-8.430937160999,6.664355792504,65.821624755859
3279.773404900000,-8.446739097412,6.645209266249,65.849321594238
3279.778650200000,-8.461344562727,6.626858732911,65.850321594238
3279.782740000000,-8.474801885208,6.609448141936,65.851221594238
3279.786756000000,-8.487231507287,6.592880139708,65.852031594238
3279.790068500000,-8.768229463031,6.577961425956,65.331775665283
3279.794482800000,-8.841049626603,6.563577231187,65.331775665283
3279.799158800000,-8.921497512144,6.549584641027,65.331775665283
3279.803173300000,-8.992681223434,6.536065740429,65.331775665283
3279.807329400000,-8.528041748213,6.536621075044,65.055923461914
3279.811738500000,-8.473673030193,6.537096320476,65.055923461914
3279.815214600000,-8.429728817490,6.537505695831,65.055923461914
3279.819662700000,-8.370422886118,6.537851962230,65.055923461914
3279.824323400000,-8.305470875971,6.538141941405,65.055923461914
3279.827970100000,-8.253389918168,6.538387095366,65.055923461914
3279.832320500000,-8.188496571986,6.538590139511,65.055923461914
3279.837246000000,-8.238504158176,6.567038605355,64.739795684814
3279.841064000000,-8.284920804255,6.594446254844,64.739795684814
3279.844431400000,-8.327970232298,6.620745851779,64.739795684814
3279.848960700000,-8.368474749532,6.646673041891,64.739795684814
3279.853299600000,-8.018121162127,6.939719858840,66.041465684744
3279.856985500000,-7.981834405164,6.953713255743,66.213741302490
3279.861706300000,-7.933873755101,6.972132767384,66.213741302490
3279.865453700000,-7.894614420689,6.987151817484,66.213741302490
3279.870142100000,-7.983793322682,6.645325609749,65.585243225098
3279.873839500000,-7.981804376018,6.644099155463,65.585243225098
3279.878352100000,-7.951472424692,6.642699753907,65.585243225098
3279.882457700000,-7.923503516336,6.641153013547,65.585243225098
3279.886843300000,-7.891648978873,6.639434767225,65.585243225098
3279.890840700000,-7.862271045690,6.637573662669,65.585243225098
3279.894172300000,-7.838475557792,6.635623738155,65.585243225098
3279.899146400000,-7.796860228860,6.633436911889,65.585243225098
3279.903513000000,-9.743711925007,6.709841258344,65.326725006104
3279.907210800000,-9.819564645182,6.719256126202,65.326725006104
3279.912213200000,-9.929511197015,6.728788298584,65.326725006104
3279.916140600000,-10.017215630564,6.738216033889,65.326725006104
3279.920138000000,-8.053251367650,6.658037631959,65.753459930420
3279.923500600000,-8.028435246699,6.645004997475,65.753459930420
3279.928538800000,-7.985099625301,6.632058974578,65.753459930420
3279.932535400000,-8.722706512577,6.173829856106,65.792803039551
3279.936106400000,-8.734200133894,6.148594271079,65.793803039551
3279.940799200000,-8.752912859103,6.111403237231,65.794703039551
3279.944658400000,-8.767610667507,6.081152546017,65.795513039551
3279.949978000000,-8.762867366615,6.078600518951,65.299709320068
3279.953672700000,-8.760254407425,6.073594150377,65.299709320068
3279.957163000000,-8.759515541252,6.066471285681,65.299709320068
3279.961938300000,-8.761133309821,6.056389561124,65.299709320068
3279.965542200000,-8.764370364260,6.044476185034,65.299709320068
3279.970160900000,-8.769639591474,6.030027615204,65.299709320068
3279.973747000000,-8.776267858742,6.014063060595,65.299709320068
3279.978390600000,-8.784749166775,5.995773397467,65.299709320068
3279.981740800000,-7.641208616912,6.927511777069,66.073680877686
3279.986097600000,-7.561494405916,6.949427682275,66.073680877686
3279.991183400000,-7.463256680581,6.975981287668,66.073680877686
3279.995168400000,-7.384928913634,6.997518071455,66.073680877686
3279.998606000000,-8.459745894197,7.070051594053,66.029603729248
3280.003664200000,-8.476653804917,7.098369805755,66.028603729248
3280.007681600000,-8.489598069599,7.119973398500,66.027703729248
3280.011640600000,-8.503131125954,7.142128194269,66.026893729248
3280.016215400000,-8.710998524400,7.135210327188,65.670345306396
3280.020341400000,-8.744562282471,7.133375291356,65.670345306396
3280.024479600000,-8.779788691872,7.134887549893,65.670345306396
3280.027945500000,-8.809376290408,7.138966784400,65.670345306396
3280.032451600000,-8.851508032083,7.146265335107,65.670345306396
3280.035883900000,-8.883230838017,7.155667623784,65.670345306396
3280.040557600000,-8.930545606422,7.175194328838,65.670345306396
3280.045670400000,-8.961869809144,5.836969016387,65.682501068115
3280.049312300000,-8.993942274342,5.797021138231,65.683501068115
3280.053154300000,-9.027005212777,5.753803693104,65.684401068115
3280.058169800000,-9.062402130231,5.695725496979,65.685211068115
3280.061560700000,-8.365338173281,6.386395560953,65.685008519043
3280.065887000000,-8.328021911625,6.386121234427,65.684826224878
3280.069268200000,-8.299013706155,6.384851574674,65.684662160129
3280.073902900000,-8.255270895275,6.382268712289,65.684514501856
3280.078407900000,-8.235725026781,7.032812256291,65.845066070557
3280.082090100000,-8.214934006858,7.050848650635,65.845066070557
3280.087283500000,-8.191542526130,7.081550659242,65.845066070557
3280.091228900000,-8.166804811093,7.103696314636,65.845066070557
3280.095614600000,-8.276193281954,6.687943080115,65.172939300537
3280.099078700000,-8.289433785596,6.695294844623,65.172939300537
3280.103261600000,-8.307554782089,6.704401408376,65.172939300537
3280.106935000000,-8.323627190641,6.712605633371,65.172939300537
3280.111456600000,-8.345790625884,6.722969881494,65.172939300537
3280.115887500000,-8.368546740015,6.733410604514,65.172939300537
3280.119880500000,-8.389490133191,6.743060623053,65.172939300537
3280.123838000000,-8.411120690815,6.752850411243,65.172939300537
3280.128338600000,-8.429955885918,6.610567494185,65.818462371826
3280.132363100000,-8.447353151598,6.609512885211,65.818462371826
3280.136025800000,-8.463427884962,6.608512571653,65.818462371826
3280.141339400000,-8.388449929157,6.290654071942,65.759549865723
3280.145017300000,-8.357347020988,6.278070995049,65.758549865723
3280.148755800000,-8.324551037944,6.264377036248,65.757649865723
3280.153816300000,-8.276626453814,6.241340059754,65.756839865723
3280.157773600000,-8.361672988546,6.678860556715,65.521549224854
3280.161095500000,-8.381426280518,6.687469232118,65.521549224854
3280.165577100000,-8.411009413834,6.696443179539,65.521549224854
3280.170128100000,-8.442535268434,6.705805625827,65.521549224854
3280.173475600000,-8.484032896711,6.716449488285,65.125946044922
3280.177973400000,-8.525055305251,6.727562217478,65.125946044922
3280.181910100000,-8.565310341730,6.736814916732,65.125946044922
3280.186218300000,-8.605316457186,6.748437952333,65.125946044922
3280.190777700000,-8.645463311265,6.761993794161,65.125946044922
3280.195200500000,-8.685754800816,6.775621983792,65.125946044922
3280.199288200000,-8.725985714412,6.788226974543,65.125946044922
3280.203269800000,-8.766173981106,6.800896099949,65.125946044922
3280.207813700000,-8.730050707843,6.808721161120,65.321243286133
3280.211526300000,-8.696638173648,6.817036831635,65.321243286133
3280.214993100000,-8.665687451692,6.825731796770,65.321243286133
3280.219949300000,-8.636511565516,6.835325293971,65.321243286133
3280.223755400000,-8.601933698809,6.313788403341,64.787082672119
3280.228412600000,-8.569697424456,6.295031181089,64.787082672119
3280.232394700000,-8.539692417082,6.278440106902,64.787082672119
3280.236444200000,-8.519742750276,6.300281155155,65.275115966797
3280.241517400000,-8.500303498741,6.298969850135,65.275115966797
3280.245553600000,-8.481575423349,6.297862176143,65.275115966797
3280.249543400000,-8.463456593240,6.288238187311,65.275115966797
3280.253591000000,-8.445822077334,6.277690048804,65.275115966797
3280.257597100000,-8.428591731203,6.266709871008,65.275115966797
3280.261580700000,-8.411688060353,6.255214391329,65.275115966797
3280.266068600000,-8.394848216832,6.240338233545,65.275115966797
3280.270443700000,-8.382826976016,6.539403259019,65.255906829834
3280.273879800000,-8.371120729877,6.548187478107,65.254906829834
3280.278727200000,-8.359302702270,6.556289408473,65.254006829834
3280.282754200000,-8.347573603627,6.563747959049,65.253196829834
3280.286353100000,-8.368233045572,6.571271813267,65.730377197266
3280.290789500000,-8.387141474977,6.578117311711,65.730377197266
3280.294242300000,-8.404414290099,6.584339088602,65.730377197266
3280.299280800000,-8.420348162342,6.590032496112,65.730377197266
3280.302866700000,-8.442455039512,6.528966981798,64.738986968994
3280.307322400000,-8.491798108542,6.530803095488,64.738986968994
3280.311399600000,-8.538341672593,6.532589194285,64.738986968994
3280.315409200000,-8.585631425142,6.534444433256,64.738986968994
3280.320523400000,-8.302984925825,6.395965153596,65.988849639893
3280.324732600000,-8.236332280350,6.379961200876,65.988849639893
3280.328500700000,-8.174881000439,6.365242175422,65.988849639893
3280.332897200000,-8.100088184077,6.347600136738,65.988849639893
3280.336883600000,-8.030209785603,6.331167712714,65.988849639893
3280.340547200000,-7.964261708096,6.315700236056,65.988849639893
3280.345578100000,-7.869413671431,6.293889401088,65.988849639893
3280.348986500000,-8.246725251916,6.750226820675,65.498039245605
3280.352758500000,-8.271859799714,6.752105267290,65.498039245605
3280.357379400000,-8.304560442381,6.754903007105,65.498039245605
3280.361401000000,-8.333705464910,6.758412299031,65.498039245605
3280.366576900000,-8.371149008680,7.186184974852,66.089870452881
3280.370032700000,-8.406048527949,7.205365140314,66.089870452881
3280.373490200000,-8.438702421255,7.225331411496,66.089870452881
3280.378344700000,-8.469911293798,7.258405903529,66.089870452881
3280.381699500000,-8.501713979447,6.833399858481,65.083430452843
3280.386947100000,-8.532793872535,6.850529165308,65.041725158691
3280.391178800000,-8.562799926885,6.864700528280,65.041725158691
3280.395221200000,-8.591792244070,6.878536603148,65.041725158691
3280.399171500000,-8.537707675898,6.293002015216,65.290321350098
3280.403321800000,-8.486005161778,6.278801168591,65.290321350098
3280.407515800000,-8.436312715814,6.263420770306,65.290321350098
3280.411888700000,-8.388185433443,6.245983170311,65.290321350098
3280.415513600000,-8.341964650913,6.232406112567,65.290321350098
3280.420036700000,-8.296632269228,6.212117878585,65.290321350098
3280.423322300000,-8.253046250307,6.199281049587,65.290321350098
3280.428307000000,-8.209470711757,6.173869021753,65.290321350098
3280.432701700000,-8.241427662781,5.897286726748,65.451206207275
3280.436240700000,-8.224281245014,5.865722677941,65.451206207275
3280.441304400000,-8.198817667183,5.814866630820,65.451206207275
3280.445257300000,-9.156263020139,6.312306719739,65.427072296143
3280.449655200000,-9.203057978823,6.322852312412,65.426072296143
3280.453614600000,-9.246191654580,6.331597295873,65.425172296143
3280.457598000000,-9.291553824083,6.338706229718,65.424362296143
3280.461745800000,-8.142564672632,6.982698092079,65.290863037109
3280.466841300000,-8.111322005751,7.020151561902,65.290863037109
3280.469292500000,-8.100425654044,7.034468282817,65.290863037109
3280.474349800000,-8.066389064656,7.074352530410,65.290863037109
3280.477827600000,-8.044666072923,7.100273143612,65.290863037109
3280.483065600000,-8.005441056106,7.145139424618,65.290863037109
3280.487179400000,-7.975033475922,7.180019434491,65.290863037109
3280.491152400000,-7.944657694887,7.214609119887,65.290863037109
3280.494539600000,-8.032321324213,7.195470129303,65.807910919189
3280.499783100000,-8.041846332349,7.181228667196,65.807910919189
3280.503421200000,-8.048477885831,7.170543998488,65.807910919189
3280.507415100000,-8.052266708874,7.163327985479,65.807910919189
3280.511838600000,-8.114433932623,6.748654764456,65.724572906494
3280.515249800000,-8.129086138986,6.723378080566,65.723572906494
3280.519672600000,-8.140875814384,6.699628132625,65.722672906494
3280.523674000000,-8.150191772924,6.677318120183,65.721862906494
3280.528465900000,-9.704148105310,6.533087652490,65.145923614502
3280.532156600000,-9.788258551485,6.521202970857,65.145923614502
3280.537287900000,-9.913002713546,6.500893929392,65.145923614502
3280.541218800000,-8.591006573430,6.495571503691,65.500839233398
3280.545082600000,-8.583427493931,6.489886829254,65.500839233398
3280.549053700000,-8.574584407013,6.483827848211,65.500839233398
3280.553460000000,-8.562944123547,6.477300858592,65.500839233398
3280.557421700000,-8.552371977121,6.470436041520,65.500839233398
3280.560865700000,-8.543480952543,6.463377401097,65.500839233398
3280.566160600000,-8.524554626887,6.455636356291,65.500839233398
3280.570088200000,-8.511489293901,6.447612347908,65.500839233398
3280.574046200000,-7.710313297243,6.470979817823,64.961151123047
3280.577756700000,-7.650836200590,6.492967223553,64.961151123047
3280.582654600000,-7.566775792265,6.514064262629,64.961151123047
3280.586636300000,-7.497062801790,6.534153417157,64.961151123047
3280.590228900000,-8.456386910749,6.553160988135,65.249050140381
3280.594622900000,-8.475553363839,6.571228589908,65.249050140381
3280.599147500000,-8.496736182732,6.588508389731,65.249050140381
3280.603140000000,-8.515671992598,6.604984291229,65.249050140381
3280.606509600000,-8.511568108697,6.607328243100,65.646205902100
3280.611198200000,-8.507667617626,6.609544116625,65.646205902100
3280.616831600000,-8.503907922328,6.611670778371,65.646205902100
3280.619770000000,-8.500393948655,6.613655829097,65.646205902100
3280.623207300000,-8.497078804323,6.615527240896,65.646205902100
3280.627918200000,-8.493885715886,6.617330882148,65.646205902100
3280.632700700000,-8.490798867848,6.619078963085,65.646205902100
3280.636819600000,-8.457003657729,6.624328478302,66.065528869629
3280.640272400000,-8.424522063813,6.629100878480,66.065528869629
3280.645496700000,-8.392070212093,6.633469432719,66.065528869629
3280.649135400000,-8.360556073603,6.637452971908,66.065528869629
3280.653275500000,-8.774347572590,6.644292441181,65.531387329102
3280.656673900000,-8.808142522725,6.650810583598,65.531387329102
3280.661105400000,-8.855735207232,6.657158241720,65.531387329102
3280.665713600000,-8.907494422458,6.663381830754,65.531387329102
3280.669267400000,-8.850633524314,6.660448747447,65.912139892578
3280.673645500000,-8.846493243745,6.657605871027,65.912139892578
3280.678091000000,-8.841745007952,6.654831992428,65.912139892578
3280.682069600000,-8.837696583476,6.652135080474,65.912139892578
3280.686385500000,-7.964133153757,6.647607229640,66.260002136230
3280.690440200000,-7.892766227486,6.643073361858,66.260002136230
3280.694844900000,-7.811751954042,6.638480679774,66.260002136230
3280.698497900000,-7.743108471053,6.633911578499,66.260002136230
3280.703193200000,-7.650171187443,6.629224874048,66.260002136230
3280.706840700000,-7.576703838505,6.624549268293,66.260002136230
3280.711827800000,-7.470836967970,6.619699658157,66.260002136230
3280.715892000000,-7.382564656024,6.614798550799,66.260002136230
3280.719233600000,-8.412647519492,6.580324130658,65.545585632324
3280.724694500000,-9.188129067573,6.546711615035,65.545585632324
3280.728714600000,-9.265893687499,6.514498782312,65.545585632324
3280.732717200000,-9.264432989467,6.841613312183,65.863334655762
3280.736851900000,-9.215798670884,6.854316726665,65.863334655762
3280.740841000000,-9.173904288981,6.866927235216,65.863334655762
3280.744940300000,-9.138190055949,6.880248750970,65.863334655762
3280.749084100000,-9.115075076713,6.640503511832,65.342147827148
3280.752389500000,-9.062873709668,6.644626996946,65.342147827148
3280.757447800000,-9.016281492578,6.651184124435,65.342147827148
3280.761447100000,-8.974642408509,6.656579864360,65.342147827148
3280.765782900000,-8.757498721467,6.737815283187,65.959602355957
3280.769823800000,-8.737339988420,6.743287833194,65.959602355957
3280.773904200000,-8.716012473610,6.748965671369,65.959602355957
3280.778358900000,-8.691257370423,6.755338506139,65.959602355957
3280.781997200000,-8.671031279372,6.760678285540,65.959602355957
3280.787289300000,-8.638296093128,6.768661760752,65.959602355957
3280.790755400000,-8.617518042860,6.774029650182,65.959602355957
3280.794737100000,-8.592171003434,6.780331878701,65.959602355957
3280.798362700000,-8.585039598572,6.389784608265,65.930555114746
3280.802758900000,-8.578172084243,6.382795261240,65.929555114746
3280.807291600000,-8.571501639368,6.374650160810,65.928655114746
3280.811276800000,-8.565045492777,6.368128239698,65.927845114746
3280.815682300000,-9.025066962849,6.461900822549,65.340915679932
3280.819705500000,-9.098131303925,6.466366098338,65.340915679932
3280.824850700000,-9.196332262179,6.469809698702,65.340915679932
3280.829002400000,-7.915923427420,6.754107133090,65.811653137207
3280.832801100000,-7.663826954553,6.758354893876,65.811653137207
3280.836380400000,-7.571763769643,6.762291189120,65.811653137207
3280.840365700000,-7.465349774950,6.768229106362,65.811653137207
3280.844830400000,-7.341343415418,6.776594719064,65.811653137207
3280.848997100000,-7.221740469369,6.784403974315,65.811653137207
3280.852559700000,-7.116855784392,6.790275099204,65.811653137207
3280.856819900000,-6.986875015471,6.799574573062,65.811653137207
3280.862295000000,-9.550413386859,6.790711174678,65.606975555420
3280.866575000000,-9.622511359642,6.775936021690,65.606975555420
3280.869821300000,-9.678794168373,6.762697509960,65.606975555420
3280.873494400000,-9.744138764490,6.750848867649,65.606975555420
3280.878128300000,-8.601052734823,6.745039391868,65.349472045898
3280.882081200000,-8.610388770729,6.740420273187,65.349472045898
3280.887334600000,-8.623339186939,6.737098038006,65.349472045898
3280.890337700000,-8.631020573564,6.734598188078,65.349472045898
3280.895680100000,-7.863302897762,6.604700744221,64.899364471436
3280.899373800000,-7.832142526666,6.602821037795,64.899364471436
3280.903616000000,-7.793117758262,6.599067866930,64.899364471436
3280.907626200000,-7.755025437160,6.595524412802,64.899364471436
3280.911178800000,-8.024526904580,6.673211286019,65.830387115479
3280.915875000000,-8.026433663550,6.675608983558,65.830387115479
3280.920092500000,-8.025391670527,6.677830191868,65.830387115479
3280.923504400000,-8.022174816766,6.679674146224,65.830387115479
3280.928194600000,-8.016076916916,6.682277606790,65.830387115479
3280.931746800000,-8.008109385845,6.684302275184,65.830387115479
3280.936852800000,-8.004611638606,6.687292439633,65.830387115479
3280.940824100000,-8.432518918838,6.526685919164,65.448246002197
3280.944336700000,-8.444709638165,6.525269169488,65.448246002197
3280.949913900000,-8.457063634351,6.523312519900,65.448246002197
3280.952551000000,-8.468863953716,6.521220770910,65.448246002197
3280.957940400000,-9.463625637966,6.452235871780,65.462332000732
3280.961628900000,-9.531619756376,6.446403763480,65.463332000732
3280.965153900000,-9.598534472838,6.440245881478,65.464232000732
3280.970275200000,-9.703531059461,6.433349829489,65.465042000732
3280.974461300000,-8.298780084656,6.656498478797,65.729171752930
3280.977869100000,-8.278971130290,6.665824004456,65.729171752930
3280.982868700000,-8.244296217039,6.675241993435,65.729171752930
3280.986279700000,-8.221963336065,6.684438948882,65.729171752930
3280.990959300000,-8.186722008018,6.693733336620,65.729171752930
3280.994572400000,-8.160022132648,6.702906001519,65.729171752930
3280.999641700000,-8.117524785716,6.712327550892,65.729171752930
3281.002688200000,-8.094004753870,6.721526248527,65.729171752930
3281.007661400000,-9.078775976704,6.735544824136,64.620834350586
3281.011162700000,-9.119283228730,6.749800629117,64.620834350586
3281.016347300000,-9.185095355827,6.765124367526,64.620834350586
3281.020341200000,-8.249655671328,6.758908370830,65.415481567383
3281.023975000000,-8.221279357320,6.753810725209,65.415481567383
3281.027906000000,-8.188626852650,6.749772266806,65.415481567383
3281.033029600000,-8.141794281185,6.746872550693,65.415481567383
3281.037377200000,-8.040271163748,6.609059506934,65.602252960205
3281.040139900000,-8.008907564065,6.606622096262,65.602252960205
3281.045314300000,-7.941566516985,6.594530910274,65.602252960205
3281.049055300000,-7.892800807066,6.587387882649,65.602252960205
3281.053120900000,-8.547601634559,6.557961102689,65.752765655518
3281.056801700000,-8.569557568350,6.546391192774,65.752765655518
3281.061503900000,-8.601141663161,6.528678425216,65.752765655518
3281.065179700000,-8.625682627514,6.515792522406,65.752765655518
3281.069737200000,-8.659281212051,6.497241624725,65.752765655518
3281.073191100000,-8.684339897818,6.484347623255,65.752765655518
3281.078196700000,-8.725348613894,6.461512202551,65.752765655518
3281.082018300000,-8.756564727166,6.445051527470,65.752765655518
3281.087397700000,-8.734503971027,6.497632144705,65.746213684082
3281.089802700000,-8.714791496705,6.528647896335,65.745213684082
3281.094412500000,-8.697333670752,6.557854435678,65.744313684082
3281.099452800000,-8.681947778854,6.585602881097,65.743503684082
3281.102920000000,-8.770923121134,6.598141358514,65.578269958496
3281.107653700000,-8.816238829637,6.610321832966,65.578269958496
3281.111874200000,-8.857605452807,6.622112267600,65.578269958496
3281.115879100000,-8.897969216501,6.633534895741,65.578269958496
3281.119857100000,-8.639845873402,6.659270221028,65.748062133789
3281.124257700000,-8.617880635766,6.684079975219,65.748062133789
3281.127738100000,-8.600869454113,6.707745909838,65.748062133789
3281.132710500000,-8.107870268383,6.407823200290,65.443836212158
3281.136946600000,-8.048341890452,6.394082569664,65.443836212158
3281.141107800000,-7.987577886694,6.380143028714,65.443836212158
3281.144888200000,-7.930822218382,6.367099480863,65.443836212158
3281.148359900000,-7.877413612337,6.354802670781,65.443836212158
3281.152627900000,-7.808254460678,6.339267641690,65.443836212158
3281.156980600000,-7.735059574142,6.322949820072,65.443836212158
3281.161638700000,-7.653503448713,6.304956320983,65.443836212158
3281.165977100000,-8.651826662289,6.222695938174,65.970233917236
3281.169303800000,-8.684446251688,6.212373548600,65.970233917236
3281.173738500000,-8.731444280104,6.194530603919,65.970233917236
3281.178378300000,-8.783039590965,6.174471712242,65.970233917236
3281.182699800000,-8.813629993194,6.709798379818,65.773914337158
3281.186415500000,-8.844829405166,6.715603681534,65.773914337158
3281.189757000000,-8.876301567524,6.721664883916,65.773914337158
3281.194355400000,-8.909440965041,6.728306931078,65.773914337158
3281.198681900000,-8.883190007781,6.619191857071,65.415798187256
3281.203258900000,-8.860282623703,6.610341721944,65.415798187256
3281.207378800000,-8.840315900375,6.602192827602,65.415798187256
3281.211675100000,-8.823026826912,6.594665090091,65.415798187256
3281.215265900000,-8.808038342395,6.587726568718,65.415798187256
3281.220169400000,-8.795333097469,6.581256140520,65.415798187256
3281.224189900000,-8.784544721366,6.575245574639,65.415798187256
3281.228218700000,-8.775485756353,6.569646622776,65.415798187256
3281.231912500000,-8.359567247880,7.222482959460,65.782550811768
3281.236571000000,-8.306599167870,7.262743046132,65.782550811768
3281.240500900000,-8.260936358077,7.297678098438,65.782550811768
3281.244647400000,-8.310125712039,6.448272639193,65.731931457520
3281.249866500000,-8.356239230807,6.442455996977,65.730931457520
3281.252533400000,-8.398711667626,6.439638219423,65.730031457520
3281.257502200000,-8.438795960961,6.437814440164,65.729221457520
3281.261839400000,-7.861229738735,6.540510299384,65.733644587646
3281.265266500000,-7.825089368570,6.545061890681,65.737625404761
3281.269918000000,-7.774579308895,6.548664515944,65.741208140164
3281.273572100000,-7.733722486079,6.551503149473,65.744432602026
3281.278550000000,-8.678410975730,6.652815254797,65.741664451687
3281.282195400000,-8.681723714982,6.662080066018,65.739173116381
3281.286173100000,-8.686849952349,6.671108795312,65.736930914607
3281.291451100000,-8.697775648029,6.680179195835,65.734912933009
3281.295120900000,-8.703065210775,6.689018425826,65.733096749572
3281.299264600000,-8.710919004610,6.697755739758,65.731462184478
3281.302903500000,-8.717228987190,6.706322558403,65.729991075893
3281.307811000000,-8.729820652426,6.715005524943,65.728667078167
3281.312248400000,-9.762644192145,6.573951266552,65.448810577393
3281.316264900000,-9.844568455115,6.571070292844,65.448810577393
3281.320011800000,-9.923043660274,6.568573259497,65.448810577393
3281.324056400000,-10.011349061835,6.564816129983,65.448810577393
3281.328162200000,-8.096703312694,6.581709186453,65.319114685059
3281.332231800000,-8.061038812136,6.597822662716,65.319114685059
3281.336401500000,-8.022377387728,6.613284424428,65.319114685059
3281.340607500000,-8.630446502225,6.628347058199,65.295793304443
3281.345038800000,-8.638552672345,6.642796642733,65.294793304443
3281.348723500000,-8.644277302895,6.656558999304,65.293893304443
3281.353219700000,-8.653613814138,6.669888189240,65.293083304443
3281.356919000000,-8.660238142750,6.682675596078,65.292354304443
3281.361665800000,-8.671607519657,6.695219537870,65.291698204443
3281.365001200000,-8.677546955533,6.707250063917,65.291107714443
3281.370145800000,-8.691667922959,6.719242334117,65.290576273443
3281.373503800000,-7.360769128345,6.724791496157,65.854045867920
3281.378550400000,-7.252577499213,6.730526817737,65.854045867920
3281.381948700000,-7.179725388187,6.736199886040,65.854045867920
3281.386845000000,-7.067736017735,6.742059638731,65.854045867920
3281.390185200000,-8.588918019232,6.720830977380,65.333534240723
3281.395237400000,-8.828174277161,6.700956047007,65.333534240723
3281.399234400000,-8.859761473206,6.682437379900,65.333534240723
3281.403213100000,-8.892483354174,6.665122292853,65.333534240723
3281.406545000000,-8.919323044169,6.327788341449,65.416902770996
3281.410980800000,-8.931308222259,6.293568845810,65.417902770996
3281.415617000000,-8.981343083034,6.256095764210,65.418802770996
3281.419623300000,-9.025433288715,6.223445687269,65.419612770996
3281.423939700000,-7.937628385862,6.239172030107,65.419336216797
3281.428389500000,-7.869958928637,6.275057308171,65.419087318018
3281.432056100000,-7.813141472459,6.307483264199,65.418863309116
3281.437016100000,-7.730596642991,6.336853689240,65.418661701105
3281.441035900000,-7.662238252727,6.363449037882,65.418480253895
3281.445022000000,-7.592067374409,6.387554619602,65.418316951406
3281.449009300000,-7.519440740670,6.409428587442,65.418169979166
3281.453003500000,-8.110842863869,6.551040849701,65.746692657471
3281.456607200000,-8.145966624782,6.563938114465,65.746692657471
3281.461296800000,-8.177646490196,6.583353412923,65.746692657471
3281.465064500000,-8.206233218306,6.598473990393,65.746692657471
3281.470083500000,-8.212201376797,6.401198568832,65.589855194092
3281.473460600000,-8.214765538786,6.392803181755,65.589855194092
3281.477845600000,-8.220529557206,6.381668534262,65.589855194092
3281.482526500000,-8.227798297606,6.369491214064,65.589855194092
3281.485882400000,-8.240841579869,6.589333798290,65.692573547363
3281.490274800000,-8.251892699594,6.590450801523,65.692573547363
3281.495406700000,-8.261020697757,6.591603705072,65.692573547363
3281.498329100000,-8.268763153074,6.592730619112,65.692573547363
3281.503469300000,-8.254352572044,6.594718576099,66.086242675781
3281.507475500000,-8.238911389533,6.596208358900,66.086242675781
3281.511463700000,-8.222484511583,6.597239757378,66.086242675781
3281.515461400000,-8.205095131127,6.597846485310,66.086242675781
3281.520505200000,-8.186058720453,6.597970606406,66.086242675781
3281.524790000000,-8.165962680530,6.597709617125,66.086242675781
3281.527740800000,-8.145789158448,6.597210446030,66.086242675781
3281.533060100000,-8.899183303537,6.943170900124,65.102642059326
3281.535821200000,-8.939812855751,6.955180340535,65.102642059326
3281.540286300000,-9.011068263624,6.981016193075,65.102642059326
3281.545437000000,-9.097492070918,7.013568046008,65.102642059326
3281.549504700000,-9.280892430383,6.877408314560,65.843162536621
3281.553694500000,-9.332245915943,6.863075411343,65.843162536621
3281.557902400000,-9.385406317172,6.850711244141,65.843162536621
3281.561820000000,-9.436327102326,6.840092695751,65.843162536621
3281.566120100000,-8.351071223790,6.441490178523,65.650436401367
3281.570176200000,-8.338270148549,6.425082367526,65.650436401367
3281.574434300000,-8.323036918137,6.406525281746,65.650436401367
3281.577850700000,-8.311763554037,6.392531661343,65.650436401367
3281.583034300000,-8.288028410254,6.366011283461,65.650436401367
3281.586467600000,-8.274450237017,6.350341697520,65.650436401367
3281.589938700000,-8.259708664375,6.333763840385,65.650436401367
3281.594579100000,-8.235456824613,6.308007128399,65.650436401367
3281.598610500000,-7.694721721077,6.327047981419,65.099578857422
3281.602923000000,-7.639172920476,6.351579694566,65.099578857422
3281.606381500000,-7.593255092852,6.373660245575,65.099578857422
3281.611391200000,-7.524580879034,6.393534213037,65.099578857422
