current_time,latest_time,latest_x,latest_y,latest_z
3276.078970900000,3276.026846913941,-8.528835535049,6.540030717850,65.432403564453
3276.082600500000,3276.026846913941,-8.528835535049,6.540030717850,65.432403564453
3276.087776400000,3276.026846913941,-8.528835535049,6.540030717850,65.432403564453
3276.091886900000,3276.045520504266,-8.483129501343,6.590668439865,65.364974975586
3276.095655900000,3276.045520504266,-8.483129501343,6.590668439865,65.364974975586
3276.099084000000,3276.045520504266,-8.483129501343,6.590668439865,65.364974975586
3276.103598600000,3276.045520504266,-8.483129501343,6.590668439865,65.364974975586
3276.108539700000,3276.065897478285,-8.505279779434,6.652287721634,65.992626190186
3276.112173900000,3276.065897478285,-8.505279779434,6.652287721634,65.992626190186
3276.115690700000,3276.065897478285,-8.505279779434,6.652287721634,65.992626190186
3276.120108800000,3276.065897478285,-8.505279779434,6.652287721634,65.992626190186
3276.124600800000,3276.065897478285,-8.505279779434,6.652287721634,65.992626190186
3276.128337500000,3276.065897478285,-8.505279779434,6.652287721634,65.992626190186
3276.132899800000,3276.065897478285,-8.505279779434,6.652287721634,65.992626190186
3276.137912400000,3276.065897478285,-8.505279779434,6.652287721634,65.992626190186
3276.141901000000,3276.086274452304,-8.503304481506,6.603629350662,65.146923065186
3276.145269200000,3276.086274452304,-8.503304481506,6.603629350662,65.146923065186
3276.149971800000,3276.086274452304,-8.503304481506,6.603629350662,65.146923065186
3276.153903600000,3276.086274452304,-8.503304481506,6.603629350662,65.146923065186
3276.157402900000,3276.086274452304,-8.503304481506,6.603629350662,65.146923065186
3276.162426300000,3276.109507681755,-8.423309087753,6.602445602417,65.505111694336
3276.166435400000,3276.109507681755,-8.423309087753,6.602445602417,65.505111694336
3276.170409900000,3276.109507681755,-8.423309087753,6.602445602417,65.505111694336
3276.174799200000,3276.130020502268,-8.480573654175,6.576645374298,65.877254486084
3276.178877600000,3276.130020502268,-8.480573654175,6.576645374298,65.877254486084
3276.182369100000,3276.130020502268,-8.480573654175,6.576645374298,65.877254486084
3276.187358000000,3276.130020502268,-8.480573654175,6.576645374298,65.877254486084
3276.190925300000,3276.150533322781,-8.539929628372,6.568824768066,65.537475585938
3276.195915300000,3276.150533322781,-8.539929628372,6.568824768066,65.537475585938
3276.199973100000,3276.150533322781,-8.539929628372,6.568824768066,65.537475585938
3276.203554600000,3276.150533322781,-8.539929628372,6.568824768066,65.537475585938
3276.208758600000,3276.150533322781,-8.539929628372,6.568824768066,65.537475585938
3276.212441300000,3276.150533322781,-8.539929628372,6.568824768066,65.537475585938
3276.216664700000,3276.150533322781,-8.539929628372,6.568824768066,65.537475585938
3276.221156300000,3276.171046143294,-8.498142480850,6.626223325729,65.635810852051
3276.225218800000,3276.171046143294,-8.498142480850,6.626223325729,65.635810852051
3276.229158700000,3276.171046143294,-8.498142480850,6.626223325729,65.635810852051
3276.233182000000,3276.171046143294,-8.498142480850,6.626223325729,65.635810852051
3276.237139800000,3276.189535064254,-8.471575260162,6.558329820633,65.159927368164
3276.241282700000,3276.189535064254,-8.471575260162,6.558329820633,65.159927368164
3276.246346600000,3276.189535064254,-8.471575260162,6.558329820633,65.159927368164
3276.249367000000,3276.189535064254,-8.471575260162,6.558329820633,65.159927368164
3276.254334500000,3276.209912038273,-8.519335985184,6.566820383072,65.516506195068
3276.257960600000,3276.209912038273,-8.519335985184,6.566820383072,65.516506195068
3276.263248300000,3276.209912038273,-8.519335985184,6.566820383072,65.516506195068
3276.266236800000,3276.209912038273,-8.519335985184,6.566820383072,65.516506195068
3276.271351700000,3276.230289012292,-8.498030900955,6.600717544556,65.712947845459
3276.275580600000,3276.230289012292,-8.498030900955,6.600717544556,65.712947845459
3276.279786500000,3276.230289012292,-8.498030900955,6.600717544556,65.712947845459
3276.283421700000,3276.230289012292,-8.498030900955,6.600717544556,65.712947845459
3276.286822900000,3276.230289012292,-8.498030900955,6.600717544556,65.712947845459
3276.291557900000,3276.230289012292,-8.498030900955,6.600717544556,65.712947845459
3276.294857700000,3276.230289012292,-8.498030900955,6.600717544556,65.712947845459
3276.299848800000,3276.253291279087,-8.550709247589,6.540480852127,65.179954528809
3276.303912600000,3276.253291279087,-8.550709247589,6.540480852127,65.179954528809
3276.307466400000,3276.253291279087,-8.550709247589,6.540480852127,65.179954528809
3276.312510200000,3276.253291279087,-8.550709247589,6.540480852127,65.179954528809
3276.316550500000,3276.273804099600,-8.543295621872,6.569288253784,65.438247680664
3276.320308200000,3276.273804099600,-8.543295621872,6.569288253784,65.438247680664
3276.325543600000,3276.273804099600,-8.543295621872,6.569288253784,65.438247680664
3276.329258900000,3276.273804099600,-8.543295621872,6.569288253784,65.438247680664
3276.333211500000,3276.273804099600,-8.543295621872,6.569288253784,65.438247680664
3276.337187800000,3276.294316920113,-8.510353326797,6.616978883743,65.525543212891
3276.340549600000,3276.294316920113,-8.510353326797,6.616978883743,65.525543212891
3276.345633800000,3276.294316920113,-8.510353326797,6.616978883743,65.525543212891
3276.350011700000,3276.294316920113,-8.510353326797,6.616978883743,65.525543212891
3276.354009400000,3276.294316920113,-8.510353326797,6.616978883743,65.525543212891
3276.358121300000,3276.294316920113,-8.510353326797,6.616978883743,65.525543212891
3276.361885800000,3276.294316920113,-8.510353326797,6.616978883743,65.525543212891
3276.367027300000,3276.314829740626,-8.496844768524,6.600737571716,65.123504638672
3276.371298200000,3276.314829740626,-8.496844768524,6.600737571716,65.123504638672
3276.375125400000,3276.314829740626,-8.496844768524,6.600737571716,65.123504638672
3276.379119200000,3276.314829740626,-8.496844768524,6.600737571716,65.123504638672
3276.382707500000,3276.333865717645,-8.482342481613,6.643292903900,65.871479034424
3276.388040900000,3276.333865717645,-8.482342481613,6.643292903900,65.871479034424
3276.390444600000,3276.333865717645,-8.482342481613,6.643292903900,65.871479034424
3276.395463200000,3276.333865717645,-8.482342481613,6.643292903900,65.871479034424
3276.398866900000,3276.354326075701,-8.455872774124,6.609777927399,65.507068634033
3276.404140700000,3276.354326075701,-8.455872774124,6.609777927399,65.507068634033
3276.408207700000,3276.354326075701,-8.455872774124,6.609777927399,65.507068634033
3276.412243400000,3276.354326075701,-8.455872774124,6.609777927399,65.507068634033
3276.416617000000,3276.374786433757,-8.504036664963,6.666824102402,65.730533599854
3276.420223400000,3276.374786433757,-8.504036664963,6.666824102402,65.730533599854
3276.424975400000,3276.374786433757,-8.504036664963,6.666824102402,65.730533599854
3276.428627200000,3276.374786433757,-8.504036664963,6.666824102402,65.730533599854
3276.433696100000,3276.374786433757,-8.504036664963,6.666824102402,65.730533599854
3276.437264900000,3276.374786433757,-8.504036664963,6.666824102402,65.730533599854
3276.440923000000,3276.374786433757,-8.504036664963,6.666824102402,65.730533599854
3276.445920800000,3276.395246791814,-8.575434684753,6.651433467865,66.119644165039
3276.450096100000,3276.395246791814,-8.575434684753,6.651433467865,66.119644165039
3276.453946300000,3276.395246791814,-8.575434684753,6.651433467865,66.119644165039
3276.458447000000,3276.395246791814,-8.575434684753,6.651433467865,66.119644165039
3276.461818800000,3276.413524129991,-8.513232231140,6.627085447311,65.804740905762
3276.466222600000,3276.413524129991,-8.513232231140,6.627085447311,65.804740905762
3276.470655100000,3276.413524129991,-8.513232231140,6.627085447311,65.804740905762
3276.474634500000,3276.413524129991,-8.513232231140,6.627085447311,65.804740905762
3276.478967700000,3276.433849333243,-8.455090045929,6.620108127594,65.535457611084
3276.482468500000,3276.433849333243,-8.455090045929,6.620108127594,65.535457611084
3276.486908000000,3276.433849333243,-8.455090045929,6.620108127594,65.535457611084
3276.492368500000,3276.433849333243,-8.455090045929,6.620108127594,65.535457611084
3276.495791500000,3276.433849333243,-8.455090045929,6.620108127594,65.535457611084
3276.499442400000,3276.433849333243,-8.455090045929,6.620108127594,65.535457611084
3276.504315100000,3276.433849333243,-8.455090045929,6.620108127594,65.535457611084
3276.508205600000,3276.433849333243,-8.455090045929,6.620108127594,65.535457611084
3276.511590200000,3276.454174536495,-8.466217994690,6.532756805420,64.982261657715
3276.516855100000,3276.454174536495,-8.466217994690,6.532756805420,64.982261657715
3276.520509600000,3276.454174536495,-8.466217994690,6.532756805420,64.982261657715
3276.524464400000,3276.477285422650,-8.520492315292,6.547818660736,65.445796966553
3276.529843700000,3276.477285422650,-8.520492315292,6.547818660736,65.445796966553
3276.532228700000,3276.477285422650,-8.520492315292,6.547818660736,65.445796966553
3276.536883500000,3276.477285422650,-8.520492315292,6.547818660736,65.445796966553
3276.541318400000,3276.497745780706,-8.444484472275,6.604870557785,65.526268005371
3276.544676900000,3276.497745780706,-8.444484472275,6.604870557785,65.526268005371
3276.549862500000,3276.497745780706,-8.444484472275,6.604870557785,65.526268005371
3276.553782200000,3276.497745780706,-8.444484472275,6.604870557785,65.526268005371
3276.557491600000,3276.518206138763,-8.462339401245,6.649315595627,66.100318908691
3276.562143700000,3276.518206138763,-8.462339401245,6.649315595627,66.100318908691
3276.566147200000,3276.518206138763,-8.462339401245,6.649315595627,66.100318908691
3276.571041700000,3276.518206138763,-8.462339401245,6.649315595627,66.100318908691
3276.574726500000,3276.518206138763,-8.462339401245,6.649315595627,66.100318908691
3276.578234300000,3276.518206138763,-8.462339401245,6.649315595627,66.100318908691
3276.582871600000,3276.518206138763,-8.462339401245,6.649315595627,66.100318908691
3276.587842100000,3276.518206138763,-8.462339401245,6.649315595627,66.100318908691
3276.591686000000,3276.538666496819,-8.518363475800,6.578067302704,65.356693267822
3276.595261300000,3276.538666496819,-8.518363475800,6.578067302704,65.356693267822
3276.599722300000,3276.538666496819,-8.518363475800,6.578067302704,65.356693267822
3276.603714500000,3276.538666496819,-8.518363475800,6.578067302704,65.356693267822
3276.608430800000,3276.557453926681,-8.466576576233,6.518798351288,65.089847564697
3276.612147300000,3276.557453926681,-8.466576576233,6.518798351288,65.089847564697
3276.615823000000,3276.557453926681,-8.466576576233,6.518798351288,65.089847564697
3276.621310300000,3276.577862089946,-8.564746856689,6.692270755768,65.998188018799
3276.624969200000,3276.577862089946,-8.564746856689,6.692270755768,65.998188018799
3276.628581800000,3276.577862089946,-8.564746856689,6.692270755768,65.998188018799
3276.633230600000,3276.577862089946,-8.564746856689,6.692270755768,65.998188018799
3276.637388500000,3276.598270253212,-8.511094093323,6.610641717911,66.106204986572
3276.641078100000,3276.598270253212,-8.511094093323,6.610641717911,66.106204986572
3276.646078000000,3276.598270253212,-8.511094093323,6.610641717911,66.106204986572
3276.650257800000,3276.598270253212,-8.511094093323,6.610641717911,66.106204986572
3276.653701400000,3276.598270253212,-8.511094093323,6.610641717911,66.106204986572
3276.657446300000,3276.598270253212,-8.511094093323,6.610641717911,66.106204986572
3276.662096000000,3276.598270253212,-8.511094093323,6.610641717911,66.106204986572
3276.665918300000,3276.598270253212,-8.511094093323,6.610641717911,66.106204986572
3276.670537200000,3276.618678416477,-8.490222692490,6.638986110687,65.855682373047
3276.674035300000,3276.618678416477,-8.490222692490,6.638986110687,65.855682373047
3276.679233600000,3276.618678416477,-8.490222692490,6.638986110687,65.855682373047
3276.683219700000,3276.618678416477,-8.490222692490,6.638986110687,65.855682373047
3276.687220800000,3276.637829064366,-8.461544990540,6.636062145233,65.865337371826
3276.691980700000,3276.637829064366,-8.461544990540,6.636062145233,65.865337371826
3276.695573300000,3276.637829064366,-8.461544990540,6.636062145233,65.865337371826
3276.699586300000,3276.637829064366,-8.461544990540,6.636062145233,65.865337371826
3276.703159800000,3276.658185298463,-8.554789781570,6.703214406967,66.305778503418
3276.708194500000,3276.658185298463,-8.554789781570,6.703214406967,66.305778503418
3276.711681400000,3276.658185298463,-8.554789781570,6.703214406967,66.305778503418
3276.716377600000,3276.658185298463,-8.554789781570,6.703214406967,66.305778503418
3276.719869300000,3276.658185298463,-8.554789781570,6.703214406967,66.305778503418
3276.724287600000,3276.658185298463,-8.554789781570,6.703214406967,66.305778503418
3276.728760500000,3276.658185298463,-8.554789781570,6.703214406967,66.305778503418
3276.732700300000,3276.678541532559,-8.458149909973,6.538986921310,65.033630371094
3276.737213000000,3276.678541532559,-8.458149909973,6.538986921310,65.033630371094
3276.740851600000,3276.678541532559,-8.458149909973,6.538986921310,65.033630371094
3276.745514500000,3276.678541532559,-8.458149909973,6.538986921310,65.033630371094
3276.749838600000,3276.701195011110,-8.512428760529,6.599132776260,65.414916992188
3276.753264500000,3276.701195011110,-8.512428760529,6.599132776260,65.414916992188
3276.758054600000,3276.701195011110,-8.512428760529,6.599132776260,65.414916992188
3276.762071200000,3276.701195011110,-8.512428760529,6.599132776260,65.414916992188
3276.765418000000,3276.721686814389,-8.482088804245,6.645238637924,65.632026672363
3276.769784500000,3276.721686814389,-8.482088804245,6.645238637924,65.632026672363
3276.774331700000,3276.721686814389,-8.482088804245,6.645238637924,65.632026672363
3276.779282300000,3276.721686814389,-8.482088804245,6.645238637924,65.632026672363
3276.783726800000,3276.742178617668,-8.538824319839,6.567973613739,65.738006591797
3276.786443900000,3276.742178617668,-8.538824319839,6.567973613739,65.738006591797
3276.791651600000,3276.742178617668,-8.538824319839,6.567973613739,65.738006591797
3276.795118200000,3276.742178617668,-8.538824319839,6.567973613739,65.738006591797
3276.799657900000,3276.742178617668,-8.538824319839,6.567973613739,65.738006591797
3276.803110800000,3276.742178617668,-8.538824319839,6.567973613739,65.738006591797
3276.807564000000,3276.742178617668,-8.538824319839,6.567973613739,65.738006591797
