current_time,predicted_x,predicted_y,predicted_z
3485.153779500000,-11.509697210279,6.575364931521,65.887421269431
3485.157119400000,-11.630030008627,6.575364931521,65.886194305117
3485.162007800000,-11.753224317854,6.575364931521,65.885548851773
3485.166420500000,-11.890971338840,6.575364931521,65.885396618694
3485.170461600000,-12.027949854098,6.575364931521,65.885731115624
3485.174652100000,-12.164668377312,6.575364931521,65.886547443944
3485.178654700000,-12.300503607660,6.575364931521,65.887840245897
3485.183743400000,-12.415531876235,6.575364931521,65.889424512358
3485.187733500000,-12.529786321907,6.575364931521,65.891304233599
3485.191515300000,-12.642677232923,6.575364931521,65.893482450957
3485.195401600000,-12.754510513962,6.575364931521,65.895963070774
3485.199690900000,-12.866325249381,6.575364931521,65.898752680878
3485.203006900000,-12.975498048664,6.575364931521,65.901851970759
3485.207898600000,-13.086204774161,6.575364931521,65.905271968224
3485.211987400000,-13.203776233931,6.575364931521,65.908978213591
3485.216349600000,-13.320861061137,6.575364931521,65.912981359525
3485.219714400000,-13.434843003613,6.575364931521,65.917285089720
3485.224803600000,-13.550297016190,6.575364931521,65.921905623485
3485.228890600000,-13.702384962863,6.575364931521,65.926621511804
3485.232254000000,-13.850355821921,6.575364931521,65.931434841949
3485.237491900000,-14.000832319146,6.575364931521,65.936353403957
3485.241412400000,-14.149235424763,6.575364931521,65.941380637185
3485.245582100000,-14.294054951844,6.575364931521,65.946063103183
3485.248973600000,-14.435286617081,6.575364931521,65.950402366359
3485.253989300000,-14.578502632562,6.575364931521,65.954391130992
3485.257946000000,-14.720100480562,6.575364931521,65.958027275263
3485.261302600000,-14.833784280856,6.575364931521,65.961416117876
3485.265882800000,-14.948955389433,6.575364931521,65.964550271497
3485.271061800000,-15.067072512280,6.575364931521,65.967419217592
3485.274445500000,-15.182785403149,6.575364931521,65.970020961737
3485.278894500000,-15.299245750103,6.575364931521,65.972347907255
3485.282340300000,-15.413561629653,6.575364931521,65.974397497006
3485.287362200000,-15.530231833224,6.575364931521,65.976158481873
3485.290949000000,-15.645036587463,6.575364931521,65.977627434783
3485.296050800000,-15.720328189486,6.575364931521,65.979162509854
3485.300215900000,-15.795546528278,6.575364931521,65.980755541407
3485.304106900000,-15.870022837257,6.575364931521,65.982398876379
3485.308195900000,-15.920635780772,6.575364931521,65.984198822570
3485.312187100000,-15.970713575082,6.575364931521,65.986148238471
3485.316572500000,-16.020446426296,6.575364931521,65.988240640956
3485.320609700000,-16.069211328758,6.575364931521,65.990469596374
3485.324636500000,-16.131542471961,6.575364931521,65.992674731976
3485.328760400000,-16.192431857618,6.575364931521,65.994856222688
3485.333013900000,-16.251924512231,6.575364931521,65.997014275581
3485.336378100000,-16.308999483750,6.575364931521,65.999149145184
3485.340707100000,-16.364677942968,6.575364931521,66.001261097808
3485.345124000000,-16.418916350158,6.575364931521,66.003350432526
3485.349473800000,-16.471528756051,6.575364931521,66.005417479640
3485.354305000000,-16.522787223846,6.575364931521,66.007462607895
3485.357611700000,-16.627078570308,6.575364931521,66.009527054046
3485.362657900000,-16.729824713541,6.575364931521,66.011612600719
3485.366689300000,-16.829307187954,6.575364931521,66.013720250216
3485.370676600000,-16.925700170495,6.575364931521,66.015851014695
3485.374986300000,-17.030293626218,6.575364931521,66.018151288887
3485.378370500000,-17.130781104201,6.575364931521,66.020615479361
3485.382815100000,-17.229510761717,6.575364931521,66.023240120590
3485.386835000000,-17.325814129592,6.575364931521,66.026021261111
3485.392153700000,-17.410627639858,6.575364931521,66.028890678154
3485.394721400000,-17.491304213052,6.575364931521,66.031842992040
3485.399592800000,-17.572092346977,6.575364931521,66.034874220158
3485.403595000000,-17.651459797495,6.575364931521,66.037980091014
3485.408591700000,-17.696696237698,6.575364931521,66.041005990254
3485.412729300000,-17.740930296763,6.575364931521,66.043948777970
3485.416904500000,-17.784097729040,6.575364931521,66.046805230542
3485.420231100000,-17.825481664144,6.575364931521,66.049573537869
3485.425214000000,-17.866287344495,6.575364931521,66.052248990727
3485.429425400000,-17.905802178640,6.575364931521,66.054828249919
3485.433267500000,-17.943735451504,6.575364931521,66.057308656509
3485.437409800000,-17.990182328908,6.575364931521,66.059670034105
3485.441365800000,-18.034534069971,6.575364931521,66.061912794326
3485.445551300000,-18.076963034769,6.575364931521,66.064036936107
3485.449541300000,-18.117366995854,6.575364931521,66.066042671585
3485.453616700000,-18.159494761098,6.575364931521,66.067837143557
3485.457983300000,-18.199958520041,6.575364931521,66.069421574969
3485.462028700000,-18.238576599526,6.575364931521,66.070797802499
3485.466011100000,-18.275348426435,6.575364931521,66.071967635457
3485.470340800000,-18.316635046588,6.575364931521,66.072601379843
3485.474671500000,-18.356330238971,6.575364931521,66.072699018787
3485.478029500000,-18.393924205497,6.575364931521,66.072267384787
3485.482459100000,-18.430090918335,6.575364931521,66.071304494830
3485.486772700000,-18.464767322621,6.575364931521,66.069808877146
3485.491988000000,-18.498356257968,6.575364931521,66.067771403633
3485.495941200000,-18.530251402930,6.575364931521,66.065193095697
3485.500022000000,-18.601425718228,6.575364931521,66.062383144390
3485.504023100000,-18.669800015836,6.575364931521,66.059336373029
3485.508200900000,-18.735813131194,6.575364931521,66.056046728703
3485.512075500000,-18.799347254420,6.575364931521,66.052509844316
3485.516224200000,-18.879451863428,6.575364931521,66.049271062287
3485.520360100000,-18.957531534451,6.575364931521,66.046319161715
3485.523691700000,-19.032649459717,6.575364931521,66.043642641452
3485.528567500000,-19.107387757714,6.575364931521,66.041232681564
3485.533663500000,-19.145675997875,6.575364931521,66.039041524467
3485.537875700000,-19.183664006689,6.575364931521,66.037060847365
3485.541300900000,-19.220681849703,6.575364931521,66.035282158919
3485.545343200000,-19.257289220666,6.575364931521,66.033698051822
3485.549421600000,-19.265085310989,6.575364931521,66.032443449182
3485.553826000000,-19.272453434644,6.575364931521,66.031510605670
3485.557138900000,-19.279211856559,6.575364931521,66.030889497421
3485.562203300000,-19.285260764329,6.575364931521,66.030575457193
3485.565627200000,-19.290525840172,6.575364931521,66.030559779369
3485.570063600000,-19.294845162814,6.575364931521,66.030837189131
3485.574446300000,-19.298110680695,6.575364931521,66.031402738302
3485.579487600000,-19.300079023359,6.575364931521,66.032253908266
3485.583777100000,-19.313729570295,6.575364931521,66.033930914001
3485.587757700000,-19.325445063730,6.575364931521,66.036523242860
3485.591174100000,-19.335369779959,6.575364931521,66.040016128010
3485.595173700000,-19.343424485527,6.575364931521,66.044403225645
3485.600341600000,-19.343424485527,6.575364931521,66.049452640772
3485.604452800000,-19.343424485527,6.575364931521,66.055169514863
3485.608483400000,-19.343424485527,6.575364931521,66.061558529563
3485.612611800000,-19.343424485527,6.575364931521,66.068039806000
3485.616800700000,-19.343424485527,6.575364931521,66.074355000265
3485.620162200000,-19.343424485527,6.575364931521,66.080515528538
3485.625452700000,-19.343424485527,6.575364931521,66.086535021279
3485.628372600000,-19.343424485527,6.575364931521,66.092103621535
3485.632919900000,-19.343424485527,6.575364931521,66.097228398663
3485.636287600000,-19.343424485527,6.575364931521,66.101920231953
3485.641536500000,-19.343424485527,6.575364931521,66.106181657541
3485.644839700000,-19.343424485527,6.575364931521,66.110022596882
3485.649170400000,-19.343424485527,6.575364931521,66.113447884786
3485.653485800000,-19.343424485527,6.575364931521,66.116461788346
3485.658475800000,-19.343424485527,6.575364931521,66.119064907681
3485.662415600000,-19.343424485527,6.575364931521,66.121268446650
3485.666813400000,-19.343424485527,6.575364931521,66.123069890751
3485.671082400000,-19.343424485527,6.575364931521,66.124467067693
3485.675038400000,-19.343424485527,6.575364931521,66.125459327761
3485.678373600000,-19.343424485527,6.575364931521,66.126013315243
3485.682820200000,-19.343424485527,6.575364931521,66.126120818370
3485.687017200000,-19.343424485527,6.575364931521,66.125775309797
3485.691386300000,-19.343424485527,6.575364931521,66.124968555995
3485.694709000000,-19.343424485527,6.575364931521,66.124160355432
3485.699043500000,-19.343424485527,6.575364931521,66.123618530593
3485.704089700000,-19.348693116436,6.575364931521,66.123326662328
3485.708237000000,-19.359139039693,6.575364931521,66.123269151164
3485.712275600000,-19.369517089603,6.575364931521,66.123431073660
3485.716262800000,-19.379845196322,6.575364931521,66.123798144645
3485.720179200000,-19.390133615435,6.575364931521,66.124356698936
3485.724101700000,-19.390133615435,6.575364931521,66.125125111964
3485.729493200000,-19.390133615435,6.575364931521,66.126097330309
3485.732822600000,-19.390133615435,6.575364931521,66.127265036675
3485.736709300000,-19.390133615435,6.575364931521,66.128621112273
3485.741808800000,-19.390133615435,6.575364931521,66.129933138538
3485.745786400000,-19.390133615435,6.575364931521,66.131201226594
3485.749625900000,-19.390133615435,6.575364931521,66.132425579956
3485.753649000000,-19.390133615435,6.575364931521,66.133606340289
3485.757756700000,-19.390133615435,6.575364931521,66.134211510000
3485.762025500000,-19.390133615435,6.575364931521,66.134236436374
3485.765351800000,-19.307445410495,6.575364931521,66.133690600556
3485.770219000000,-19.197119108096,6.575364931521,66.132570844833
3485.774539500000,-19.176528811008,6.575364931521,66.131170190340
3485.777888600000,-19.154007167812,6.575364931521,66.129493275885
3485.782288500000,-19.128450754175,6.575364931521,66.127540385259
3485.786636400000,-19.100175827253,6.575364931521,66.125311891134
3485.791241900000,-19.069087875146,6.575364931521,66.122807020510
3485.794619200000,-19.036937188599,6.575364931521,66.120029895818
3485.799076300000,-19.002450676194,6.575364931521,66.116979976332
3485.804167800000,-18.998821237817,6.575364931521,66.113741169075
3485.808192000000,-18.993633250327,6.575364931521,66.110314149974
3485.811522600000,-18.987440691861,6.575364931521,66.106701680728
3485.816389200000,-18.979750488991,6.575364931521,66.102901659835
3485.820395200000,-18.971183884840,6.575364931521,66.098914748518
3485.824460400000,-18.917482493667,6.575364931521,66.094896062037
3485.828567600000,-18.864175333485,6.575364931521,66.090837053038
3485.832551100000,-18.811342914244,6.575364931521,66.086729852095
3485.837479400000,-18.752258344533,6.575364931521,66.082798827969
3485.840801600000,-18.694601843597,6.575364931521,66.079032221685
3485.845127300000,-18.636828850710,6.575364931521,66.075417821523
3485.850000300000,-18.578141192441,6.575364931521,66.071943397461
3485.853371800000,-18.520651629348,6.575364931521,66.068598835537
3485.857814000000,-18.462706274886,6.575364931521,66.065373344550
3485.861927500000,-18.404758325108,6.575364931521,66.062256969593
3485.865907800000,-18.346948613108,6.575364931521,66.059240350130
3485.870219300000,-18.227462899782,6.575364931521,66.056578498335
3485.874643200000,-18.107904299820,6.575364931521,66.054265195437
3485.878719400000,-17.988968838479,6.575364931521,66.052293736746
3485.882708200000,-17.870599412485,6.575364931521,66.050657726017
3485.887006200000,-17.794760936326,6.575364931521,66.049421683946
3485.890324800000,-17.719705409905,6.575364931521,66.048580083758
3485.895578600000,-17.641250926944,6.575364931521,66.048138675557
3485.899540000000,-17.562308165076,6.575364931521,66.048096272676
3485.903517000000,-17.487958171890,6.575364931521,66.048444212750
3485.908511100000,-17.410732295667,6.575364931521,66.049191867310
3485.912518700000,-17.332857425007,6.575364931521,66.050342180723
3485.916491000000,-17.254386579786,6.575364931521,66.051898188260
3485.920471000000,-17.154321996454,6.575364931521,66.053577938417
3485.924685800000,-17.053321956370,6.575364931521,66.055394658326
3485.928637900000,-16.952007413504,6.575364931521,66.057360022854
3485.932801700000,-16.849690107389,6.575364931521,66.059486717400
3485.936126300000,-16.748595146300,6.575364931521,66.061782547416
3485.941327700000,-16.643301937236,6.575364931521,66.064266072702
3485.945364000000,-16.537256630273,6.575364931521,66.066948724281
3485.949493300000,-16.411801008692,6.575364931521,66.069280503811
3485.952855200000,-16.288183894289,6.575364931521,66.071077132951
3485.957908400000,-16.160578811336,6.575364931521,66.072345674484
3485.961891900000,-16.032628753011,6.575364931521,66.073097593552
3485.966177400000,-15.892826831413,6.575364931521,66.072947286992
3485.969525300000,-15.754706242769,6.575364931521,66.071910825717
3485.974609800000,-15.611390435745,6.575364931521,66.069982757409
3485.978601800000,-15.467205100330,6.575364931521,66.067169776926
3485.982913000000,-15.387804105230,6.575364931521,66.063932903886
3485.986223400000,-15.307814689973,6.575364931521,66.060272745606
3485.990602900000,-15.224492693427,6.575364931521,66.056180767673
3485.995707000000,-15.165021068815,6.575364931521,66.052203105708
3485.999916200000,-15.103730056137,6.575364931521,66.048333310808
3486.004086100000,-15.040977863016,6.575364931521,66.044565298866
3486.007434000000,-14.978481596476,6.575364931521,66.040893626694
3486.011793900000,-14.914495949135,6.575364931521,66.037312761565
3486.016191300000,-14.849217649136,6.575364931521,66.033817462234
3486.020290500000,-14.783400950789,6.575364931521,66.030402886652
3486.024174300000,-14.717563069894,6.575364931521,66.027064536774
3486.029139000000,-14.623760167859,6.575364931521,66.024277240560
3486.032593000000,-14.532086684171,6.575364931521,66.022029944873
3486.037582000000,-14.439158111186,6.575364931521,66.020321802111
3486.041606300000,-14.347159050796,6.575364931521,66.019146583917
3486.045757800000,-14.153890555044,6.575364931521,66.018542221838
3486.049790400000,-13.963171630435,6.575364931521,66.018509629964
