current_time,predicted_x,predicted_y,predicted_z
3488.598744600000,0.977703073923,6.794498241346,66.030834197998
3488.603809500000,-0.159896162782,6.794557366244,66.030605316162
3488.608028500000,-0.075446808177,6.795654300190,66.030399322510
3488.611869200000,0.000562882787,6.797612521327,66.030213928223
3488.615885900000,0.079171291531,6.800411649307,66.030047073364
3488.620036400000,-0.220724928232,6.314091300282,65.115707397461
3488.624201800000,-0.170006291427,6.300058100409,65.115707397461
3488.628196400000,-0.123172474391,6.286165774759,65.115707397461
3488.632272500000,-0.077204929079,6.271551447356,65.115707397461
3488.637365500000,0.357883801004,6.271121406441,65.654003143311
3488.640793200000,0.415970809465,6.264113042661,65.654003143311
3488.644856600000,0.483954071650,6.253304871723,65.654003143311
3488.649114900000,0.554177698586,6.240752439576,65.654003143311
3488.653104200000,0.619017784527,6.228898168469,65.654003143311
3488.657492700000,0.689287541552,6.214117944541,65.654003143311
3488.661605700000,0.754139011326,6.200118479582,65.654003143311
3488.665581700000,0.815904197842,6.186207812690,65.654003143311
3488.669565900000,1.245471417653,6.980307611716,66.511936187744
3488.674038100000,1.337036475177,7.000075495623,66.511936187744
3488.678073500000,1.419282121913,7.018397569950,66.511936187744
3488.683059600000,1.520411054417,7.041671497727,66.511936187744
3488.687163400000,-0.539756772673,7.281080782996,65.310047149658
3488.690552500000,-0.580649353188,7.305281621402,65.310047149658
3488.694816000000,-0.636196642965,7.339423996566,65.310047149658
3488.698410400000,-0.686579511291,7.367672164225,65.310047149658
3488.703468800000,1.464418238105,6.520607228293,66.440299987793
3488.706823800000,1.524043847757,6.517883906214,66.440299987793
3488.711210800000,1.601916453482,6.510800151921,66.440299987793
3488.716256900000,1.691357020859,6.500439428383,66.440299987793
3488.719554300000,1.112705354815,6.316848649274,65.489948272705
3488.724539900000,1.160880466468,6.294887465210,65.489948272705
3488.728477500000,1.198079798003,6.278507719759,65.489948272705
3488.732399700000,1.234388646517,6.261379057288,65.489948272705
3488.735683800000,1.264218505548,6.247822288232,65.489948272705
3488.740045700000,1.303032169161,6.225998769167,65.489948272705
3488.745104100000,1.346891954971,6.198030016909,65.489948272705
3488.749202500000,2.228061064726,6.878148952391,66.529136657715
3488.752579600000,2.290586464164,6.884067707272,66.529136657715
3488.757010400000,2.372746279975,6.891955957355,66.529136657715
3488.762026300000,2.465927652467,6.901054020224,66.529136657715
3488.766157900000,2.879423384557,7.289312826852,66.257846832275
3488.769425100000,2.967680863147,7.306994193353,66.257846832275
3488.773764300000,3.086435301073,7.334732471351,66.257846832275
3488.778810000000,3.226732860540,7.369983825367,66.257846832275
3488.783061000000,0.676132860363,7.319797322716,65.886573791504
3488.786434100000,0.324676789870,7.317651971594,65.886573791504
3488.790887300000,0.223838120450,7.319449501503,65.886573791504
3488.794826200000,0.129475221491,7.324450699929,65.886573791504
3488.798211800000,1.262830587670,5.876090781512,65.581924438477
3488.802582400000,1.243314813624,5.816509898699,65.581924438477
3488.807024900000,1.220970154191,5.753820808522,65.581924438477
3488.812211200000,1.191685674442,5.677921505392,65.581924438477
3488.816201500000,1.166808945888,5.617534878536,65.581924438477
3488.820182300000,1.139958939282,5.555567313674,65.581924438477
3488.824155500000,1.111135922127,5.492000335787,65.581924438477
3488.828093000000,1.080576723160,5.427311501648,65.581924438477
3488.832274400000,3.471039830977,5.980275752737,66.288963317871
3488.836699300000,3.591195490308,5.932820215947,66.288963317871
3488.840683500000,3.701530499553,5.888895238440,66.288963317871
3488.844641600000,1.886661593941,6.497606338677,66.097373962402
3488.849033300000,1.885310692691,6.497870649631,66.097373962402
3488.852461700000,1.883704902320,6.497529480282,66.097373962402
3488.857495200000,1.881502772189,6.496364765904,66.097373962402
3488.861441500000,0.654360041033,6.849552160327,65.846439361572
3488.866807200000,0.523889019719,6.866231503786,65.846439361572
3488.869191900000,0.463357169853,6.868847389270,65.846439361572
3488.873544200000,0.348841656793,6.882104632234,65.846439361572
3488.877983400000,0.226663394745,6.896732135533,65.846439361572
3488.882377700000,0.100373570077,6.912032437498,65.846439361572
3488.886566000000,-0.024947813632,6.927039613400,65.846439361572
3488.890486800000,-0.146644994976,6.941274249480,65.846439361572
3488.894797900000,1.986328937274,7.412880035609,65.845823287964
3488.898113700000,1.988044063727,7.446017533732,65.845268821716
3488.902407600000,1.990494528684,7.492992653453,65.844769802093
3488.907316300000,1.993710063769,7.549941060833,65.844320684433
3488.910733300000,0.779548390243,6.901978535835,65.346912384033
3488.915298600000,0.705799733339,6.886714049950,65.346912384033
3488.920371600000,0.618717704169,6.873466129982,65.346912384033
3488.924311900000,2.914963051844,6.858906714418,65.797668457031
3488.927605500000,3.137722428001,6.845794078062,65.797668457031
3488.932787600000,3.252540370514,6.833964627416,65.797668457031
3488.936639200000,3.340687312733,6.823286430071,65.797668457031
3488.940771900000,3.098406427354,6.815161754413,66.182968139648
3488.944859700000,3.148890853832,6.807469809684,66.182968139648
3488.949125200000,3.225410739806,6.800124867250,66.182968139648
3488.952460500000,3.284941693679,6.793165834860,66.182968139648
3488.956841600000,3.368595349542,6.786420201927,66.182968139648
3488.961918700000,3.470451897976,6.779755005455,66.182968139648
3488.965993400000,3.552971695175,6.773252346706,66.182968139648
3488.970001200000,3.636296381881,6.766880656423,66.182968139648
3488.974094400000,1.257631687351,6.572211850191,65.186996459961
3488.977452500000,-0.757228312521,6.566532227177,65.186996459961
3488.982332000000,-2.031543817240,6.557965549839,65.186996459961
3488.986291900000,-2.279194908832,6.550740030915,65.186996459961
3488.990616600000,0.315625091090,6.870543573915,66.240875244141
3488.993962100000,1.599064643839,6.874901813457,66.240875244141
3488.998260500000,1.588894362331,6.880615522029,66.240875244141
3489.003308900000,1.576871959878,6.887490055931,66.240875244141
3489.007530300000,1.565044633017,6.210187428871,65.879959106445
3489.011707200000,1.568022033533,6.177982890246,65.879959106445
3489.015546300000,1.571421719649,6.147553484169,65.879959106445
3489.019547500000,0.453446705671,6.376586437242,66.272850036621
3489.023972500000,0.368471060851,6.375238800403,66.272850036621
3489.028258100000,0.283290328007,6.369418960278,66.272850036621
3489.032266900000,0.201389588136,6.356657002787,66.272850036621
3489.035569800000,0.133519905977,6.347329876319,66.272850036621
3489.040577900000,0.022104746300,6.327401378868,66.272850036621
3489.045462700000,-0.090434801558,6.307254240755,66.272850036621
3489.049472500000,-0.184180103066,6.291682207558,66.272850036621
3489.053542700000,0.809857815269,6.490111069942,65.878379821777
3489.056900900000,0.786801066530,6.498569939384,65.878379821777
3489.061993300000,0.751758291051,6.505903738247,65.878379821777
3489.065915300000,0.724704303833,6.512295738447,65.878379821777
3489.069931400000,-0.566753500263,6.713148738354,65.929125061035
3489.073406600000,-0.665453651848,6.715672215837,65.930125061035
3489.078505700000,-0.814148510387,6.724201072017,65.931025061035
3489.082420500000,-0.931434606098,6.729333090028,65.931835061035
3489.086689400000,0.375819620671,6.871258062668,66.218406677246
3489.090867400000,0.345251327729,6.886660507946,66.218406677246
3489.095009800000,0.315209834667,6.902720427142,66.218406677246
3489.098225000000,0.292075375431,6.913933954735,66.218406677246
3489.102601700000,0.260840287091,6.933013917959,66.218406677246
3489.107988100000,0.222805660975,6.959648678405,66.218406677246
3489.111801600000,0.196148752092,6.977012348758,66.218406677246
3489.115760400000,-0.674266464915,6.913815037098,65.909763336182
3489.119082600000,-0.738886295513,6.892464374910,65.909763336182
3489.124251200000,-0.841072947640,6.873375942329,65.909763336182
3489.128325600000,-0.923044736092,6.856296879509,65.909763336182
3489.132418300000,-1.162406891288,6.819615570566,65.764167785645
3489.136479600000,-1.260282105007,6.794581080980,65.764167785645
3489.140548200000,-1.360115222677,6.771527743853,65.764167785645
3489.145433900000,-1.482354742740,6.750132754173,65.764167785645
3489.149525200000,-2.280776885207,6.731053665398,65.603149414062
3489.153364500000,-2.421148861134,6.713360721639,65.603149414062
3489.156627100000,-2.542585162694,6.696981356157,65.603149414062
3489.161615100000,-2.732059961936,6.681521316400,65.603149414062
3489.165610700000,-2.887167315524,6.667012547627,65.603149414062
3489.169551000000,-1.539009743011,6.676681266440,66.163265228271
3489.173874000000,-1.610324132525,6.685833806032,66.163265228271
3489.178208700000,-1.681933427680,6.694537202229,66.163265228271
3489.181596600000,-1.737972613861,6.702744458275,66.163265228271
3489.185976500000,-1.810512828414,6.710627627891,66.163265228271
3489.190422300000,-1.884251019579,6.718241436756,66.163265228271
3489.195928400000,-2.256731865963,6.700808236560,65.698329925537
3489.198297600000,-2.302610217979,6.684818245317,65.698329925537
3489.202671800000,-2.387520416223,6.669862631079,65.698329925537
3489.207752400000,-2.486478505741,6.655729619453,65.698329925537
3489.211692300000,-3.656521343270,6.783702982294,66.216732025146
3489.215021300000,-3.785913158665,6.787974624908,66.216732025146
3489.219372000000,-3.957951163318,6.793707618036,66.216732025146
3489.224395100000,-4.160713273416,6.800538516168,66.216732025146
3489.228492800000,-2.850697775052,6.411674068105,66.152650604248
3489.232477200000,-2.915868490585,6.404891610191,66.151650604248
3489.236367400000,-2.978977720104,6.397966908496,66.150750604248
3489.240651700000,-3.047884986428,6.388749438322,66.149940604248
3489.244661300000,-3.111808803138,6.380172971375,66.149211604248
3489.249833600000,-3.193461935875,6.365549426979,66.148555504248
3489.253192500000,-3.246000533059,6.358882539968,66.147965014248
3489.257217600000,-3.308454372204,6.348507264785,66.147433573248
3489.261214100000,-5.580696243000,6.976078217368,65.078521728516
3489.266556000000,-5.844941212536,7.002788647321,65.078521728516
3489.268918200000,-5.963756232982,7.009991595958,65.078521728516
3489.273984700000,-6.222657935546,7.036703153154,65.078521728516
3489.278083400000,-3.812861757954,6.903969031311,65.906089782715
3489.281513900000,-3.856952964449,6.892225772635,65.906089782715
3489.285901300000,-3.912041675144,6.882317582589,65.906089782715
3489.290937400000,-3.973475135634,6.874179873304,65.906089782715
3489.294983200000,-5.558084561628,6.753397997417,65.196304321289
3489.298561800000,-5.682380597956,6.737452027309,65.196304321289
3489.303505000000,-5.855942592377,6.722751074361,65.196304321289
3489.307508000000,-6.276843873434,6.635153782777,65.400730133057
3489.311510700000,-6.448538614120,6.631997028084,65.400730133057
3489.314802600000,-6.591718005634,6.630518452595,65.400730133057
3489.319178300000,-6.784795076012,6.625452665406,65.400730133057
3489.323609600000,-6.983534030491,6.619729230652,65.400730133057
3489.328052800000,-7.186048503683,6.613474231186,65.400730133057
3489.331468000000,-7.343914734722,6.610122817140,65.400730133057
3489.335725600000,-7.543406324637,6.603604116298,65.400730133057
3489.340744600000,-5.390793514345,6.447812115387,66.321067810059
3489.344815600000,-5.424335660860,6.425069952520,66.321067810059
3489.348801500000,-5.454766837804,6.402081950456,66.321067810059
3489.353679000000,-5.488761085509,6.371124038873,66.321067810059
3489.357642800000,-7.867041085685,6.489404397811,66.267629394531
3489.361640100000,-8.293306331590,6.489934873334,66.266629394531
3489.365616300000,-8.486185965200,6.490816879093,66.265729394531
3489.369599000000,-8.682172340146,6.492103869762,66.264919394531
3489.373945800000,-8.463278848931,6.509173263891,66.650169372559
3489.377289100000,-8.608385872522,6.524373486956,66.650169372559
3489.381806400000,-8.806609842497,6.537834423128,66.650169372559
3489.386839300000,-9.030386236249,6.549704886098,66.650169372559
3489.391019600000,-8.507749926435,6.674885319418,66.584459075928
3489.395189400000,-8.645552866493,6.689338551225,66.583459075928
3489.399427000000,-8.785901723171,6.704917950396,66.582559075928
3489.402789600000,-8.897489654529,6.716492399229,66.581749075928
3489.407818900000,-9.064748687783,6.737966810133,66.581020075928
3489.411131300000,-9.175145670214,6.750514210150,66.580363975928
3489.415419100000,-9.318330403070,6.769367446758,66.579773485928
3489.420547100000,-10.263237564584,6.762353816950,65.967109680176
3489.423900000000,-10.420025686158,6.756255213460,65.967109680176
3489.427243600000,-10.577712324881,6.750983760832,65.967109680176
3489.432460200000,-10.826390344067,6.746586880565,65.967109680176
3489.436608000000,-12.493130458819,6.712339530848,66.139301300049
3489.440030900000,-12.739564241171,6.680198887974,66.139301300049
3489.444326000000,-13.053743472562,6.649574349295,66.139301300049
3489.449376700000,-13.430243276381,6.619952828368,66.139301300049
3489.453350500000,-11.295692357413,6.590852342201,66.577224731445
3489.456656900000,-11.417109802151,6.562940910812,66.577224731445
3489.461500600000,-11.594685789434,6.535232624341,66.577224731445
3489.465612800000,-11.745169712008,6.508035659672,66.577224731445
3489.469606100000,-11.891061404339,6.481309417498,66.577224731445
3489.473963400000,-12.049980434479,6.454740224035,66.577224731445
3489.478000100000,-12.196954131258,6.428440098977,66.577224731445
3489.482043300000,-12.343921103137,6.402322982554,66.577224731445
3489.487326700000,-10.626709121832,6.381754595438,66.125083923340
3489.490705500000,-10.651398269436,6.361493259068,66.125083923340
3489.494939000000,-10.678613625595,6.341020746265,66.125083923340
3489.498573200000,-10.698676560856,6.320635057444,66.125083923340
3489.503900300000,-11.673018330374,7.196615908534,66.596263885498
3489.507872500000,-11.742769275840,7.229630418062,66.596263885498
3489.511830900000,-11.810335806594,7.263486177197,66.596263885498
3489.515785800000,-13.635173037128,6.851995675207,65.677024841309
3489.519119300000,-13.791039655619,6.867273132776,65.677024841309
3489.523473000000,-13.996531258987,6.887809685368,65.677024841309
3489.528586700000,-14.240675843361,6.912775272035,65.677024841309
