current_time,latest_time,latest_x,latest_y,latest_z
3488.357257500000,3488.310044596454,-10.024688482285,6.588218450546,65.892848968506
3488.361609800000,3488.310044596454,-10.024688482285,6.588218450546,65.892848968506
3488.364964200000,3488.310044596454,-10.024688482285,6.588218450546,65.892848968506
3488.369350800000,3488.310044596454,-10.024688482285,6.588218450546,65.892848968506
3488.374607100000,3488.310044596454,-10.024688482285,6.588218450546,65.892848968506
3488.378581300000,3488.310044596454,-10.024688482285,6.588218450546,65.892848968506
3488.381886900000,3488.330620728141,-9.290631055832,6.624525547028,66.264648437500
3488.387103800000,3488.330620728141,-9.290631055832,6.624525547028,66.264648437500
3488.391148400000,3488.330620728141,-9.290631055832,6.624525547028,66.264648437500
3488.394699500000,3488.330620728141,-9.290631055832,6.624525547028,66.264648437500
3488.400018300000,3488.349188270655,-8.613843679428,6.567190647125,65.606052398682
3488.403371100000,3488.349188270655,-8.613843679428,6.567190647125,65.606052398682
3488.407207500000,3488.349188270655,-8.613843679428,6.567190647125,65.606052398682
3488.412247300000,3488.369627718790,-7.865976333618,6.588018894196,65.877693176270
3488.415536800000,3488.369627718790,-7.865976333618,6.588018894196,65.877693176270
3488.420782300000,3488.369627718790,-7.865976333618,6.588018894196,65.877693176270
3488.424799300000,3488.369627718790,-7.865976333618,6.588018894196,65.877693176270
3488.428750500000,3488.390067166924,-7.098343133926,6.681963682175,66.625762939453
3488.432128000000,3488.390067166924,-7.098343133926,6.681963682175,66.625762939453
3488.436508400000,3488.390067166924,-7.098343133926,6.681963682175,66.625762939453
3488.440858000000,3488.390067166924,-7.098343133926,6.681963682175,66.625762939453
3488.445003600000,3488.390067166924,-7.098343133926,6.681963682175,66.625762939453
3488.448429700000,3488.390067166924,-7.098343133926,6.681963682175,66.625762939453
3488.452807400000,3488.390067166924,-7.098343133926,6.681963682175,66.625762939453
3488.457844000000,3488.390067166924,-7.098343133926,6.681963682175,66.625762939453
3488.461944500000,3488.410506615059,-6.378389477730,6.610593557358,65.941474914551
3488.465332100000,3488.410506615059,-6.378389477730,6.610593557358,65.941474914551
3488.470537700000,3488.410506615059,-6.378389477730,6.610593557358,65.941474914551
3488.474521200000,3488.410506615059,-6.378389477730,6.610593557358,65.941474914551
3488.477826700000,3488.429150139405,-5.689741849899,6.578106403351,65.807720184326
3488.483032200000,3488.429150139405,-5.689741849899,6.578106403351,65.807720184326
3488.487217800000,3488.429150139405,-5.689741849899,6.578106403351,65.807720184326
3488.491280300000,3488.429150139405,-5.689741849899,6.578106403351,65.807720184326
3488.495050200000,3488.449537499242,-5.091969013214,6.563127994537,65.834102630615
3488.499176300000,3488.449537499242,-5.091969013214,6.563127994537,65.834102630615
3488.503160900000,3488.449537499242,-5.091969013214,6.563127994537,65.834102630615
3488.507531900000,3488.449537499242,-5.091969013214,6.563127994537,65.834102630615
3488.511554900000,3488.449537499242,-5.091969013214,6.563127994537,65.834102630615
3488.515898500000,3488.449537499242,-5.091969013214,6.563127994537,65.834102630615
3488.520181300000,3488.449537499242,-5.091969013214,6.563127994537,65.834102630615
3488.524116700000,3488.469924859079,-4.401347577572,6.584514141083,66.197414398193
3488.527517000000,3488.469924859079,-4.401347577572,6.584514141083,66.197414398193
3488.532699800000,3488.469924859079,-4.401347577572,6.584514141083,66.197414398193
3488.536544100000,3488.469924859079,-4.401347577572,6.584514141083,66.197414398193
3488.540698200000,3488.492843494594,-3.818744182587,6.535475254059,65.791866302490
3488.544110900000,3488.492843494594,-3.818744182587,6.535475254059,65.791866302490
3488.548472300000,3488.492843494594,-3.818744182587,6.535475254059,65.791866302490
3488.553361100000,3488.492843494594,-3.818744182587,6.535475254059,65.791866302490
3488.557455100000,3488.513366839899,-3.269438080490,6.579216718674,65.809654235840
3488.561442400000,3488.513366839899,-3.269438080490,6.579216718674,65.809654235840
3488.566687500000,3488.513366839899,-3.269438080490,6.579216718674,65.809654235840
3488.569628100000,3488.513366839899,-3.269438080490,6.579216718674,65.809654235840
3488.573978900000,3488.533890185205,-2.694578170776,6.629254102707,66.030834197998
3488.578333900000,3488.533890185205,-2.694578170776,6.629254102707,66.030834197998
3488.582714300000,3488.533890185205,-2.694578170776,6.629254102707,66.030834197998
3488.586048000000,3488.533890185205,-2.694578170776,6.629254102707,66.030834197998
3488.590406600000,3488.533890185205,-2.694578170776,6.629254102707,66.030834197998
3488.595478800000,3488.533890185205,-2.694578170776,6.629254102707,66.030834197998
3488.598744600000,3488.533890185205,-2.694578170776,6.629254102707,66.030834197998
3488.603809500000,3488.554413530510,-2.189529508352,6.616300821304,66.028545379639
3488.608028500000,3488.554413530510,-2.189529508352,6.616300821304,66.028545379639
3488.611869200000,3488.554413530510,-2.189529508352,6.616300821304,66.028545379639
3488.615885900000,3488.554413530510,-2.189529508352,6.616300821304,66.028545379639
3488.620036400000,3488.573166955122,-1.712724208832,6.490220785141,65.115707397461
3488.624201800000,3488.573166955122,-1.712724208832,6.490220785141,65.115707397461
3488.628196400000,3488.573166955122,-1.712724208832,6.490220785141,65.115707397461
3488.632272500000,3488.573166955122,-1.712724208832,6.490220785141,65.115707397461
3488.637365500000,3488.593637784191,-1.272374868393,6.551104784012,65.654003143311
3488.640793200000,3488.593637784191,-1.272374868393,6.551104784012,65.654003143311
3488.644856600000,3488.593637784191,-1.272374868393,6.551104784012,65.654003143311
3488.649114900000,3488.593637784191,-1.272374868393,6.551104784012,65.654003143311
3488.653104200000,3488.593637784191,-1.272374868393,6.551104784012,65.654003143311
3488.657492700000,3488.593637784191,-1.272374868393,6.551104784012,65.654003143311
3488.661605700000,3488.593637784191,-1.272374868393,6.551104784012,65.654003143311
3488.665581700000,3488.593637784191,-1.272374868393,6.551104784012,65.654003143311
3488.669565900000,3488.614108613259,-0.810871362686,6.713428020477,66.511936187744
3488.674038100000,3488.614108613259,-0.810871362686,6.713428020477,66.511936187744
3488.678073500000,3488.614108613259,-0.810871362686,6.713428020477,66.511936187744
3488.683059600000,3488.614108613259,-0.810871362686,6.713428020477,66.511936187744
3488.687163400000,3488.636872696155,-0.525126814842,6.648739337921,65.310047149658
3488.690552500000,3488.636872696155,-0.525126814842,6.648739337921,65.310047149658
3488.694816000000,3488.636872696155,-0.525126814842,6.648739337921,65.310047149658
3488.698410400000,3488.636872696155,-0.525126814842,6.648739337921,65.310047149658
3488.703468800000,3488.657480630210,-0.059493541718,6.624787807465,66.440299987793
3488.706823800000,3488.657480630210,-0.059493541718,6.624787807465,66.440299987793
3488.711210800000,3488.657480630210,-0.059493541718,6.624787807465,66.440299987793
3488.716256900000,3488.657480630210,-0.059493541718,6.624787807465,66.440299987793
3488.719554300000,3488.678088564264,0.128515362740,6.588256835938,65.489948272705
3488.724539900000,3488.678088564264,0.128515362740,6.588256835938,65.489948272705
3488.728477500000,3488.678088564264,0.128515362740,6.588256835938,65.489948272705
3488.732399700000,3488.678088564264,0.128515362740,6.588256835938,65.489948272705
3488.735683800000,3488.678088564264,0.128515362740,6.588256835938,65.489948272705
3488.740045700000,3488.678088564264,0.128515362740,6.588256835938,65.489948272705
3488.745104100000,3488.678088564264,0.128515362740,6.588256835938,65.489948272705
3488.749202500000,3488.698696498319,0.612080931664,6.786762952805,66.529136657715
3488.752579600000,3488.698696498319,0.612080931664,6.786762952805,66.529136657715
3488.757010400000,3488.698696498319,0.612080931664,6.786762952805,66.529136657715
3488.762026300000,3488.698696498319,0.612080931664,6.786762952805,66.529136657715
3488.766157900000,3488.717196468825,0.830358147621,6.760431766510,66.257846832275
3488.769425100000,3488.717196468825,0.830358147621,6.760431766510,66.257846832275
3488.773764300000,3488.717196468825,0.830358147621,6.760431766510,66.257846832275
3488.778810000000,3488.717196468825,0.830358147621,6.760431766510,66.257846832275
3488.783061000000,3488.737667297893,1.049871206284,6.743933916092,65.886573791504
3488.786434100000,3488.737667297893,1.049871206284,6.743933916092,65.886573791504
3488.790887300000,3488.737667297893,1.049871206284,6.743933916092,65.886573791504
3488.794826200000,3488.737667297893,1.049871206284,6.743933916092,65.886573791504
3488.798211800000,3488.758138126962,1.184344112873,6.579240798950,65.581924438477
3488.802582400000,3488.758138126962,1.184344112873,6.579240798950,65.581924438477
3488.807024900000,3488.758138126962,1.184344112873,6.579240798950,65.581924438477
3488.812211200000,3488.758138126962,1.184344112873,6.579240798950,65.581924438477
3488.816201500000,3488.758138126962,1.184344112873,6.579240798950,65.581924438477
3488.820182300000,3488.758138126962,1.184344112873,6.579240798950,65.581924438477
3488.824155500000,3488.758138126962,1.184344112873,6.579240798950,65.581924438477
3488.828093000000,3488.758138126962,1.184344112873,6.579240798950,65.581924438477
3488.832274400000,3488.778608956030,1.530029773712,6.690344095230,66.288963317871
3488.836699300000,3488.778608956030,1.530029773712,6.690344095230,66.288963317871
3488.840683500000,3488.778608956030,1.530029773712,6.690344095230,66.288963317871
3488.844641600000,3488.797071639006,1.572324037552,6.649284839630,66.097373962402
3488.849033300000,3488.797071639006,1.572324037552,6.649284839630,66.097373962402
3488.852461700000,3488.797071639006,1.572324037552,6.649284839630,66.097373962402
3488.857495200000,3488.797071639006,1.572324037552,6.649284839630,66.097373962402
3488.861441500000,3488.817407175356,1.677826702595,6.652437448502,65.846439361572
3488.866807200000,3488.817407175356,1.677826702595,6.652437448502,65.846439361572
3488.869191900000,3488.817407175356,1.677826702595,6.652437448502,65.846439361572
3488.873544200000,3488.817407175356,1.677826702595,6.652437448502,65.846439361572
3488.877983400000,3488.817407175356,1.677826702595,6.652437448502,65.846439361572
3488.882377700000,3488.817407175356,1.677826702595,6.652437448502,65.846439361572
3488.886566000000,3488.817407175356,1.677826702595,6.652437448502,65.846439361572
3488.890486800000,3488.817407175356,1.677826702595,6.652437448502,65.846439361572
3488.894797900000,3488.837742711706,1.723825335503,6.718199253082,65.840278625488
3488.898113700000,3488.837742711706,1.723825335503,6.718199253082,65.840278625488
3488.902407600000,3488.837742711706,1.723825335503,6.718199253082,65.840278625488
3488.907316300000,3488.837742711706,1.723825335503,6.718199253082,65.840278625488
3488.910733300000,3488.860843016537,1.678686022758,6.645241737366,65.346912384033
3488.915298600000,3488.860843016537,1.678686022758,6.645241737366,65.346912384033
3488.920371600000,3488.860843016537,1.678686022758,6.645241737366,65.346912384033
3488.924311900000,3488.881313845605,1.879706889391,6.703227996826,65.797668457031
3488.927605500000,3488.881313845605,1.879706889391,6.703227996826,65.797668457031
3488.932787600000,3488.881313845605,1.879706889391,6.703227996826,65.797668457031
3488.936639200000,3488.881313845605,1.879706889391,6.703227996826,65.797668457031
3488.940771900000,3488.901784674674,1.967124998569,6.779672384262,66.182968139648
3488.944859700000,3488.901784674674,1.967124998569,6.779672384262,66.182968139648
3488.949125200000,3488.901784674674,1.967124998569,6.779672384262,66.182968139648
3488.952460500000,3488.901784674674,1.967124998569,6.779672384262,66.182968139648
3488.956841600000,3488.901784674674,1.967124998569,6.779672384262,66.182968139648
3488.961918700000,3488.901784674674,1.967124998569,6.779672384262,66.182968139648
3488.965993400000,3488.901784674674,1.967124998569,6.779672384262,66.182968139648
3488.970001200000,3488.901784674674,1.967124998569,6.779672384262,66.182968139648
3488.974094400000,3488.922255503742,1.723550498486,6.655240774155,65.186996459961
3488.977452500000,3488.922255503742,1.723550498486,6.655240774155,65.186996459961
3488.982332000000,3488.922255503742,1.723550498486,6.655240774155,65.186996459961
3488.986291900000,3488.922255503742,1.723550498486,6.655240774155,65.186996459961
3488.990616600000,3488.941015661676,1.836560308933,6.781334877014,66.240875244141
3488.993962100000,3488.941015661676,1.836560308933,6.781334877014,66.240875244141
3488.998260500000,3488.941015661676,1.836560308933,6.781334877014,66.240875244141
3489.003308900000,3488.941015661676,1.836560308933,6.781334877014,66.240875244141
3489.007530300000,3488.961434242585,1.644872486591,6.650007009506,65.879959106445
3489.011707200000,3488.961434242585,1.644872486591,6.650007009506,65.879959106445
3489.015546300000,3488.961434242585,1.644872486591,6.650007009506,65.879959106445
3489.019547500000,3488.981852823493,1.599483311176,6.704520463943,66.272850036621
3489.023972500000,3488.981852823493,1.599483311176,6.704520463943,66.272850036621
3489.028258100000,3488.981852823493,1.599483311176,6.704520463943,66.272850036621
3489.032266900000,3488.981852823493,1.599483311176,6.704520463943,66.272850036621
3489.035569800000,3488.981852823493,1.599483311176,6.704520463943,66.272850036621
3489.040577900000,3488.981852823493,1.599483311176,6.704520463943,66.272850036621
3489.045462700000,3488.981852823493,1.599483311176,6.704520463943,66.272850036621
3489.049472500000,3488.981852823493,1.599483311176,6.704520463943,66.272850036621
3489.053542700000,3489.004733906960,1.393340408802,6.647690773010,65.878379821777
3489.056900900000,3489.004733906960,1.393340408802,6.647690773010,65.878379821777
3489.061993300000,3489.004733906960,1.393340408802,6.647690773010,65.878379821777
3489.065915300000,3489.004733906960,1.393340408802,6.647690773010,65.878379821777
3489.069931400000,3489.025288891544,1.181153297424,6.674067735672,65.939125061035
3489.073406600000,3489.025288891544,1.181153297424,6.674067735672,65.939125061035
